date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002302,9.2300,9.4100,8.8200,9.0200,30347615,276757688.5300,3,2.449200,-2.275190
2020-12-25,sz.002302,9.0500,9.0500,8.4600,8.6200,34379671,300648518.2700,3,2.774500,-4.434590
2020-12-31,sz.002302,8.6100,8.8900,8.4700,8.7800,22417613,195034503.0000,3,1.775800,1.856148
2021-01-08,sz.002302,8.7700,9.2800,8.6400,8.8200,51028459,453791144.1500,3,4.042300,0.455581
2021-01-15,sz.002302,8.8200,8.9200,8.5000,8.8000,39219641,341145472.9400,3,3.106900,-0.226757
2021-01-22,sz.002302,8.7500,9.0900,8.5800,8.6000,30941956,271973961.0000,3,2.451100,-2.272727
2021-01-29,sz.002302,8.6000,8.6400,8.2200,8.2600,31404503,265470932.5000,3,2.487700,-3.953488
2021-02-05,sz.002302,8.2200,8.4200,7.7500,7.8000,28785873,232405023.0000,3,2.280300,-5.569007
2021-02-10,sz.002302,7.7900,8.1200,7.7700,8.0900,14016749,111996185.2200,3,1.110300,3.717949
2021-02-19,sz.002302,8.2200,8.6800,8.2200,8.6500,19569796,165093988.0000,3,1.550300,6.922126
2021-02-26,sz.002302,8.6100,8.9900,8.6000,8.7400,49306662,433966786.9200,3,3.906000,1.040462
2021-03-05,sz.002302,8.7400,9.2800,8.7000,8.9300,62474323,559864508.0000,3,4.949200,2.173913
2021-03-12,sz.002302,8.9100,9.0000,8.2600,8.8000,59345284,514783993.0000,3,4.701100,-1.455767
2021-03-19,sz.002302,8.8300,8.9100,8.4500,8.5200,35822313,311424685.0000,3,2.837800,-3.181818
2021-03-26,sz.002302,8.5000,8.8000,8.3800,8.6400,40415722,346240563.2400,3,3.201600,1.408451
2021-04-02,sz.002302,8.7300,9.5800,8.6600,8.8000,120358474,1093085018.0000,3,9.534400,1.851852
2021-04-09,sz.002302,8.8100,9.0600,8.7000,8.7300,40147424,353467696.0000,3,3.180400,-0.795455
2021-04-16,sz.002302,8.7300,8.8000,8.5300,8.7800,31685166,273854106.0000,3,2.510000,0.572738
2021-04-23,sz.002302,8.7600,8.8900,8.6000,8.6300,34493554,301423635.8400,3,2.732500,-1.708400
2021-04-30,sz.002302,8.6600,8.6600,8.2800,8.3800,33195390,278991767.6900,3,2.629600,-2.896900
2021-05-07,sz.002302,8.3900,8.5800,8.3100,8.5400,11810833,100045087.9000,3,0.935600,1.909300
2021-05-14,sz.002302,8.5000,8.6500,8.4000,8.5600,28616315,244066861.4000,3,2.266900,0.234200
2021-05-21,sz.002302,8.5700,8.7000,8.3900,8.4200,27368622,232920677.6300,3,2.168100,-1.635500
2021-05-28,sz.002302,8.4700,8.5100,8.2600,8.2900,32095743,268113113.8400,3,2.542600,-0.480200
2021-06-04,sz.002302,8.3000,8.3300,8.1900,8.2400,26737298,220630859.5200,3,2.118100,-0.603100
2021-06-11,sz.002302,8.2400,8.2800,8.1400,8.2200,26475791,217244924.6300,3,2.097400,-0.242700
2021-06-18,sz.002302,8.2200,8.2500,7.9000,7.9900,19012596,152622401.8700,3,1.506200,-2.798100
2021-06-25,sz.002302,7.9900,8.2200,7.9500,8.1100,24332884,196640815.1600,3,1.927600,1.501900
2021-07-02,sz.002302,8.0800,8.0800,7.8300,7.8400,23079895,183402320.9700,3,1.828300,-3.329200
2021-07-09,sz.002302,7.8400,7.9900,7.8200,7.8800,19140829,150791653.6100,3,1.516200,0.510200
2021-07-16,sz.002302,7.8900,8.1000,7.8400,8.0800,26611468,212162589.0500,3,2.108100,2.538100
2021-07-23,sz.002302,8.0500,8.2700,7.9900,8.0500,33126078,269001179.3400,3,2.624200,-0.371300
2021-07-30,sz.002302,8.0500,8.0800,7.7300,7.8400,29327848,230187718.7700,3,2.323300,-2.608700
2021-08-06,sz.002302,7.8000,8.0800,7.6300,7.7300,32944789,258994047.1700,3,2.609800,-1.403100
2021-08-13,sz.002302,7.7400,8.0300,7.7300,7.9600,30931699,245670703.6400,3,2.450400,2.975400
2021-08-20,sz.002302,8.0300,8.8500,8.0100,8.6200,114937193,960857207.8100,3,9.105000,8.291500
2021-08-27,sz.002302,8.6300,8.7100,8.1400,8.2100,74810265,626978776.3800,3,5.926300,-4.756400
2021-09-03,sz.002302,8.1700,8.8000,7.9500,8.6100,116840285,986435949.2600,3,9.255800,4.872100
2021-09-10,sz.002302,8.5500,9.4400,8.5300,9.1000,140120744,1247544339.6400,3,11.099900,5.691100
2021-09-17,sz.002302,9.0100,9.1700,8.4000,8.5800,104261326,913006781.7700,3,8.259200,-5.714300
2021-09-24,sz.002302,8.4800,8.8000,8.2300,8.2400,61592389,526550030.2800,3,4.879200,-3.962700
2021-09-30,sz.002302,8.2500,8.2800,7.6800,7.7900,44075438,348513618.9400,3,3.491600,-5.461200
2021-10-08,sz.002302,7.8500,7.9500,7.8300,7.9400,6298340,49684361.3900,3,0.498900,1.925500
2021-10-15,sz.002302,7.9500,8.0400,7.7300,7.7400,26240458,205751677.8300,3,2.078600,-2.518900
2021-10-22,sz.002302,7.7300,7.8300,7.6400,7.6800,26256199,202373845.7800,3,2.079800,-0.775200
2021-10-29,sz.002302,7.6500,7.6500,7.1000,7.1900,34824992,253789231.3100,3,2.758700,-6.380200
2021-11-05,sz.002302,7.1100,7.3000,7.1100,7.2800,22398652,161027582.9200,3,1.774200,1.251700
2021-11-12,sz.002302,7.3400,7.7600,7.2500,7.5700,40051653,300903911.5600,3,3.172800,3.983500
2021-11-19,sz.002302,7.5500,7.7100,7.4900,7.6000,23683695,179599164.9900,3,1.876200,0.396300
2021-11-26,sz.002302,7.6500,7.6700,7.4500,7.4600,20566325,154691852.2500,3,1.629100,-1.842100
2021-12-03,sz.002302,7.4400,7.6900,7.3100,7.5900,29092113,218750250.4100,3,2.304700,1.742600
2021-12-10,sz.002302,7.5700,7.6400,7.4700,7.5200,26437361,199510718.9000,3,2.094300,-0.922300
2021-12-17,sz.002302,7.6000,7.8700,7.5500,7.8400,41812560,322012336.1800,3,3.312300,4.255300
2021-12-24,sz.002302,7.8600,9.6100,7.8100,8.2600,140971499,1213048626.8800,3,11.167400,5.357100
2021-12-31,sz.002302,8.3000,8.3100,7.9500,8.0300,56168975,454142439.1800,3,4.449600,-2.784500
2022-01-07,sz.002302,8.0300,8.6000,7.9700,8.4700,68393289,565409880.0500,3,5.417900,5.479500
2022-01-14,sz.002302,8.4300,8.7900,8.0800,8.1100,74638266,629801290.1700,3,5.912700,-4.250300
2022-01-21,sz.002302,8.1500,8.5300,8.0700,8.1000,61126157,506886447.4200,3,4.842100,-0.123300
2022-01-28,sz.002302,8.0200,8.2300,7.7100,7.9300,45987113,368169371.5100,3,3.642900,-2.098800
2022-02-11,sz.002302,8.1000,8.7900,8.0500,8.6100,85889725,733977057.6400,3,6.803900,8.575000
2022-02-18,sz.002302,8.6000,8.9400,8.5000,8.9200,88756740,776425776.4100,3,7.031000,3.600500
2022-02-25,sz.002302,8.8600,8.9500,8.2300,8.3500,78551960,677353771.0500,3,6.222600,-6.390100
2022-03-04,sz.002302,8.3900,8.8100,8.3200,8.5000,62640836,537983186.0000,3,4.962100,1.796400
