date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-02,sz.399812,6373.7670,6589.7376,6337.0475,6485.1005,4771646161,129382131569.0000,3,2.970057,2.089900
2022-06-10,sz.399812,6471.5277,6673.6445,6450.1012,6592.3997,6551573911,177910921110.4500,3,4.074616,1.654500
2022-06-17,sz.399812,6532.3587,6841.3480,6415.7339,6824.7179,7296744754,206220282197.2300,3,4.898535,3.524000
2022-06-24,sz.399812,6827.3509,6941.8788,6688.8217,6909.4674,6386478151,197995181812.3700,3,4.283266,1.241800
2022-07-01,sz.399812,6940.5267,7201.0162,6935.8030,7087.5064,7595800972,226998923222.7600,3,5.094367,2.576700
2022-07-08,sz.399812,7081.0100,7189.5733,6855.1340,6918.5704,5869441662,199235543110.3400,3,3.936354,-2.383600
2022-07-15,sz.399812,6904.2187,6909.4690,6612.0879,6612.2981,5234356264,158808475864.4200,3,3.470352,-4.426800
2022-07-22,sz.399812,6606.7951,6779.4626,6553.1554,6641.5748,4874440382,137589346786.4800,3,3.222628,0.442800
2022-07-29,sz.399812,6637.5762,6709.7582,6503.5918,6517.0437,4775881237,138561088037.3800,3,3.153276,-1.875000
2022-08-05,sz.399812,6504.8037,6521.8035,6239.5223,6472.5041,4713507190,131801011436.9300,3,3.112092,-0.683400
2022-08-12,sz.399812,6467.9638,6547.0531,6339.9493,6533.9394,4448388304,125465617440.8800,3,2.936977,0.949200
2022-08-19,sz.399812,6505.4642,6505.4642,6356.7112,6356.7112,3943950754,114267257619.7200,3,2.603888,-2.712400
2022-08-26,sz.399812,6337.0986,6435.7641,6250.5683,6370.5965,4970808562,134267980453.8700,3,3.279343,0.218400
2022-09-02,sz.399812,6296.4331,6439.9464,6285.8702,6324.0292,5080712125,130879190309.7100,3,3.351303,-0.731000
2022-09-09,sz.399812,6317.7368,6340.2228,6231.3546,6318.8666,4349356226,116956049773.5500,3,2.865995,-0.081600
2022-09-16,sz.399812,6324.7664,6373.0643,6087.7348,6087.7348,3789148118,99243956590.2900,3,2.489701,-3.657800
2022-09-23,sz.399812,6083.6374,6090.4612,5821.8941,5872.1843,3784939057,99886433045.8500,3,2.486858,-3.540700
2022-09-30,sz.399812,5846.1752,6104.8064,5802.9817,5955.4728,4640077189,129585779797.7300,3,3.048384,1.418400
2022-10-14,sz.399812,5967.3948,6195.5391,5680.7438,6156.9978,4533693671,133491422526.0600,3,2.978455,3.383900
2022-10-21,sz.399812,6157.0663,6280.2828,6066.4332,6096.6051,4828820227,160628227597.1600,3,0.000000,-0.980900
2022-10-28,sz.399812,6094.0438,6145.2076,5791.9114,5889.4862,5731815284,180398235493.1800,3,3.765420,-3.397300
2022-11-04,sz.399812,5814.9451,6330.5846,5781.4342,6282.6135,7184521177,227460689380.4300,3,4.718753,6.675100
2022-11-11,sz.399812,6248.3146,6438.0281,6211.9904,6284.4147,6071856152,176703582984.8100,3,3.987558,0.028700
2022-11-18,sz.399812,6295.8442,6527.3429,6281.3487,6487.4158,6768645312,203244486910.5000,3,4.445146,3.230200
2022-11-25,sz.399812,6435.9828,6435.9828,6152.8718,6220.3699,5201222854,143520627766.4700,3,3.414605,-4.116400
2022-12-02,sz.399812,6144.8706,6538.6003,6118.9987,6491.0297,6857393854,188971138614.9200,3,4.501345,4.351200
2022-12-09,sz.399812,6549.5340,6683.8829,6510.1192,6651.3769,8554430852,211576667065.4800,3,5.615288,2.470300
2022-12-16,sz.399812,6648.9502,6744.1820,6595.6254,6669.1922,7967803213,203781441079.3800,3,5.355856,0.267800
2022-12-23,sz.399812,6670.2560,6680.1713,6335.0189,6407.0484,5780023253,143931265798.5700,3,3.884240,-3.930700
2022-12-30,sz.399812,6427.7925,6594.7069,6360.5201,6581.2383,6880169905,156310797681.8200,3,4.606329,2.718700
2023-01-06,sz.399812,6588.7393,6734.2850,6555.1703,6625.8072,6004005922,146036512537.8900,3,4.011492,0.677200
2023-01-13,sz.399812,6641.5677,6824.6081,6625.3307,6824.6081,5623327493,165216382253.5600,3,3.754482,3.000400
2023-01-20,sz.399812,6837.5531,6954.3710,6744.4731,6840.6329,5880797783,170307886711.9800,3,3.925900,0.234800
2023-02-03,sz.399812,6916.2796,6923.7597,6711.4740,6767.0149,6028301535,173172127510.8000,3,4.021500,-1.076200
2023-02-10,sz.399812,6730.9969,6834.9163,6681.5788,6828.9829,4941333749,128704708814.1400,3,3.296318,0.915700
2023-02-17,sz.399812,6833.2513,6976.2940,6784.8351,6839.0780,5939213672,160909660315.7200,3,3.961993,0.147800
2023-02-24,sz.399812,6850.4586,7001.6413,6816.9790,6879.9500,4465634059,125176338553.3700,3,2.978654,0.597600
2023-03-03,sz.399812,6859.7959,6941.4394,6811.0572,6896.4667,4314154770,114285440193.6500,3,2.877502,0.240100
2023-03-10,sz.399812,6898.8348,6947.1174,6678.5802,6684.8835,4424660050,121007368265.0000,3,2.951201,-3.068000
2023-03-17,sz.399812,6673.6899,6764.0736,6591.3689,6607.0208,4844187403,133701831824.0000,3,3.231021,-1.164800
2023-03-24,sz.399812,6590.7884,6701.0678,6519.1286,6649.5463,5123387658,128803688669.0000,3,3.417243,0.643600
2023-03-31,sz.399812,6647.4449,6825.8051,6625.0330,6821.7945,5188200478,131000840614.0000,3,3.450795,2.590400
2023-04-07,sz.399812,6809.4357,6891.8437,6761.2072,6884.8158,4681935572,127425128296.0000,3,3.086335,0.923800
2023-04-14,sz.399812,6890.3994,6908.1685,6791.0754,6801.1174,5767490249,150811572536.0000,3,3.801965,-1.215700
2023-04-21,sz.399812,6800.0733,6884.6874,6636.7414,6637.4875,5594893274,164217198216.0000,3,3.685627,-2.405900
2023-04-28,sz.399812,6647.5401,6750.7287,6464.0467,6747.0278,7276289022,193110299579.6800,3,4.790901,1.650300
2023-05-05,sz.399812,6732.9321,6833.0602,6706.0760,6742.5277,3488298544,89381749334.9000,3,2.286445,-0.066700
2023-05-12,sz.399812,6765.4010,6776.2943,6623.1719,6626.3975,7098465016,169017454570.1000,3,4.651949,-1.722400
2023-05-19,sz.399812,6614.5424,6675.1440,6530.2104,6615.2934,5281129646,130417965757.8400,3,3.449817,-0.167600
2023-05-26,sz.399812,6613.7569,6712.5850,6418.9409,6522.5520,4290986568,115396959976.8900,3,2.802997,-1.401900
2023-06-02,sz.399812,6523.0938,6560.9685,6366.0313,6480.4904,4843960109,127617576232.3600,3,3.166266,-0.644900
2023-06-09,sz.399812,6478.2289,6536.7021,6350.8947,6418.0682,5277726548,127456563057.8300,3,3.419817,-0.963200
2023-06-16,sz.399812,6410.8148,6565.0653,6372.2354,6525.4954,5086628908,135967320298.7600,3,3.353097,1.673800
2023-06-21,sz.399812,6520.2227,6526.1248,6337.6613,6337.6613,2719065435,67858989413.0000,3,1.791931,-2.878500
2023-06-30,sz.399812,6310.2674,6384.2847,6224.2637,6337.9556,4136752235,104974826768.0000,3,2.724262,0.004600
2023-07-07,sz.399812,6341.5422,6437.6828,6270.3258,6312.0694,4124652335,114112912781.8100,3,2.716535,-0.408400
2023-07-14,sz.399812,6334.6837,6415.8191,6314.7083,6357.9320,3829735889,107104536746.7500,3,2.519100,0.726600
2023-07-21,sz.399812,6338.6071,6398.0987,6277.2559,6344.1288,4180439518,91403816228.5700,3,2.749348,-0.217100
2023-07-28,sz.399812,6325.5749,6521.1020,6311.4472,6512.6633,5206235984,138792519710.0200,3,3.423534,2.656500
2023-08-04,sz.399812,6531.8839,6565.0603,6405.1668,6468.3161,7987933073,186018934046.1500,3,5.252727,-0.680900
2023-08-11,sz.399812,6443.6524,6443.6524,6260.7679,6260.7679,5678953572,134675384849.8800,3,3.734376,-3.208700
2023-08-18,sz.399812,6215.6575,6286.4812,6131.6268,6131.6268,4417696925,109859979801.9700,3,2.904999,-2.062700
2023-08-25,sz.399812,6111.1306,6147.2945,5911.5793,5935.0918,4028542725,105686910017.6200,3,2.649115,-3.205300
2023-09-01,sz.399812,6237.4523,6240.3004,5932.8784,6108.2315,5560598212,140534794523.6400,3,3.656581,2.917200
2023-09-08,sz.399812,6117.3329,6171.5313,5956.9116,5981.6505,4057344627,101967770988.4800,3,2.668060,-2.072300
2023-09-15,sz.399812,5988.0150,6089.8854,5966.7342,6053.4086,4010573154,108403696520.5000,3,2.634540,1.199600
2023-09-22,sz.399812,6044.2708,6127.1789,5951.3413,6054.2150,3792527811,98379489668.5800,3,2.490587,0.013300
2023-09-28,sz.399812,6045.7816,6092.9223,6029.1229,6059.6717,2953067216,78038152595.0000,3,1.939306,0.090100
2023-10-13,sz.399812,6041.0019,6041.9035,5905.6901,5959.1510,4129352367,102275399094.0000,3,2.711747,-1.658800
2023-10-20,sz.399812,5961.4715,5967.8299,5668.2589,5682.4089,3890389030,97381642266.8200,3,2.554815,-4.644000
2023-10-27,sz.399812,5659.0930,5969.6141,5563.0890,5952.0213,4471608938,109546095614.1700,3,2.936180,4.744700
2023-11-03,sz.399812,5962.6609,6000.5316,5908.0647,5939.2257,4565805734,118995013080.0000,3,2.997816,-0.215000
2023-11-10,sz.399812,5968.2143,6042.5015,5935.8276,5973.1871,4783710746,119353909810.1200,3,3.136934,0.571800
2023-11-17,sz.399812,5978.8866,6061.3155,5930.3109,6061.3155,3713775380,90628818472.4600,3,2.448256,1.475400
2023-11-24,sz.399812,6062.3982,6169.6101,6053.6169,6122.2738,4528007245,99459186463.6700,3,2.985914,1.005700
2023-12-01,sz.399812,6118.7304,6183.7491,6031.4271,6174.6631,4624168831,110104411026.1200,3,3.050140,0.855700
2023-12-08,sz.399812,6171.1169,6171.9035,5995.0779,6015.9474,4873218407,118234191599.9500,3,3.214390,-2.570400
2023-12-15,sz.399812,5989.8010,6077.8091,5942.8966,5961.5272,5238140408,110646387996.9700,3,3.240339,-0.904600
2023-12-22,sz.399812,5947.0142,5975.8792,5772.9461,5790.7738,4747275431,90856288335.8100,3,3.034348,-2.864300
2023-12-29,sz.399812,5778.0884,5895.4431,5683.7902,5882.2006,4360917633,90217899026.5100,3,2.784585,1.578800
2024-01-05,sz.399812,5889.9904,5893.8090,5735.3906,5757.0350,3892779979,82637614379.0300,3,2.479794,-2.127900
2024-01-12,sz.399812,5743.3788,5743.3788,5643.0711,5673.4309,4370668205,99019545296.2100,3,2.784210,-1.452200
2024-01-19,sz.399812,5644.7398,5727.8031,5394.9036,5554.1728,4621111765,106069898195.1700,3,2.943709,-2.102000
2024-01-26,sz.399812,5535.7713,5614.0303,5222.8321,5564.3558,5623584469,124274176551.3700,3,3.582174,0.183300
2024-02-02,sz.399812,5567.9820,5585.1269,4926.9930,5060.5231,5685969013,122924033824.4900,3,3.621905,-9.054600
2024-02-08,sz.399812,5023.3921,5542.9862,4779.0562,5480.1141,7044216735,148632271393.4600,3,4.462689,8.291500
2024-02-23,sz.399812,5537.0916,5644.8005,5430.8464,5583.0329,5780043406,129735427949.5800,3,3.662005,1.878000
2024-03-01,sz.399812,5586.9173,5752.5858,5506.0971,5658.2713,5844795135,128135736584.3800,3,3.703677,1.347600
2024-03-08,sz.399812,5646.6075,5691.4195,5521.4247,5577.6018,5251364450,120701172534.0400,3,3.327637,-1.425700
2024-03-15,sz.399812,5574.3139,5782.3213,5570.3622,5778.3720,5844846827,141161613657.1000,3,3.595645,3.599600
2024-03-22,sz.399812,5779.5592,5803.0155,5618.7840,5671.3823,5454258407,112970934708.8000,3,3.456214,-1.851600
2024-03-29,sz.399812,5667.1155,5686.3540,5505.9876,5598.8105,5001361967,102013981297.9300,3,3.169225,-1.279600
2024-04-03,sz.399812,5606.3178,5696.4505,5606.3178,5646.9156,3065221539,65542507436.9600,3,1.941448,0.859200
2024-04-12,sz.399812,5633.7937,5635.2605,5510.1161,5567.0550,5072568975,109292736526.4000,3,3.212860,-1.414200
2024-04-19,sz.399812,5530.6008,5661.3300,5415.2812,5570.3771,6373988041,140315218315.4100,3,4.037151,0.059700
2024-04-26,sz.399812,5556.8784,5671.3698,5526.4400,5658.5217,5584242729,125654975517.7000,3,3.535210,1.582400
2024-04-30,sz.399812,5654.2861,5803.5398,5652.2220,5776.5921,3148994236,71362944228.6300,3,1.992018,2.086600
2024-05-10,sz.399812,5832.3435,5903.6630,5817.4190,5886.4335,6672261337,145897126888.7100,3,4.220934,1.901500
2024-05-17,sz.399812,5858.4821,5957.2576,5802.7803,5875.5603,5700749839,137732132569.5100,3,3.606284,-0.184700
2024-05-24,sz.399812,5893.8943,5922.3788,5672.3499,5674.2335,5185225121,128326101748.7100,3,3.279612,-3.426500
2024-05-31,sz.399812,5682.4682,5702.4750,5573.5557,5608.1530,5118582631,91425916980.3700,3,3.234410,-1.164600
2024-06-07,sz.399812,5605.4609,5660.8093,5451.9852,5492.8129,6965502739,110773169361.7900,3,4.400496,-2.056700
2024-06-14,sz.399812,5467.5067,5512.3135,5371.5506,5416.1611,4704059337,92182209805.3000,3,2.966991,-1.395500
2024-06-21,sz.399812,5388.7584,5414.2236,5185.2357,5213.8135,5503423919,99613743682.9000,3,3.456314,-3.736000
2024-06-28,sz.399812,5181.3082,5185.6004,5030.2462,5041.0518,5399445928,92201187391.4600,3,3.385789,-3.313500
2024-07-05,sz.399812,5039.4008,5106.0545,4911.0585,5009.8618,5582393679,99609526985.6900,3,3.500647,-0.618700
2024-07-12,sz.399812,5002.0609,5048.4632,4813.9514,5023.3457,5549804679,100663625955.9500,3,3.480260,0.269100
2024-07-19,sz.399812,5004.5033,5084.0797,4951.6354,5072.0969,5356241235,108845837493.0200,3,3.358875,0.970500
2024-07-26,sz.399812,5062.0942,5084.0210,4819.9529,4902.7728,4458038322,91106700262.6800,3,2.795679,-3.338300
2024-08-02,sz.399812,4899.4698,5066.0656,4803.7684,4986.8004,5808145945,105076901184.8800,3,3.642346,1.713900
2024-08-09,sz.399812,4977.4992,5088.9571,4945.7906,4945.7906,6961969929,103605294118.5500,3,4.365278,-0.822400
2024-08-16,sz.399812,4935.1736,4980.6649,4864.0755,4901.8366,5165075135,78883712838.2700,3,3.237514,-0.888700
2024-08-23,sz.399812,4893.0735,4936.1150,4752.9896,4794.8074,4119980035,78732445634.5200,3,2.580892,-2.183500
2024-08-30,sz.399812,4780.8609,4927.7907,4720.3104,4867.3264,5329179013,102260196787.2600,3,3.339138,1.512400
2024-09-06,sz.399812,4858.5128,4900.1459,4767.9033,4835.4840,5075858822,89880130743.5300,3,3.179958,-0.654200
2024-09-13,sz.399812,4821.0804,4862.8670,4715.2542,4730.9796,5527014235,82261818391.1900,3,3.458359,-2.161200
2024-09-20,sz.399812,4718.1914,4830.1706,4680.8325,4761.2816,4365795238,59436815449.8900,3,2.731751,0.640500
2024-09-27,sz.399812,4751.1942,5503.1068,4727.6764,5479.9502,12076777732,203135097750.4500,3,7.556641,15.094000
2024-09-30,sz.399812,5719.6414,6027.6802,5641.5036,6009.4993,4492929614,102320960979.5900,3,2.811301,9.663400
2024-10-11,sz.399812,6680.8833,6680.8833,5557.1706,5615.6140,16608009270,385215748896.3700,3,10.391884,-6.554400
2024-10-18,sz.399812,5626.1807,5748.4086,5462.4868,5645.6995,12459428293,227835977237.9600,3,7.794476,0.535700
2024-10-25,sz.399812,5654.3723,5886.8566,5609.0566,5852.0805,13644900591,219498087695.4800,3,8.533450,3.655500
2024-11-01,sz.399812,5846.5179,6022.7631,5792.1711,5832.7489,14589866571,226248537725.6200,3,9.123014,-0.330300
2024-11-08,sz.399812,5820.2338,6308.0128,5792.7901,6216.0154,17559982349,295945805747.7300,3,10.979887,6.570900
2024-11-15,sz.399812,6150.8567,6308.1312,5918.9309,5918.9309,13261999776,237446827981.5700,3,8.292519,-4.779300
2024-11-22,sz.399812,5937.8608,6016.5032,5765.5226,5765.5226,9997500158,167374681915.6500,3,6.248148,-2.591800
2024-11-29,sz.399812,5760.5670,6048.3652,5714.0175,6006.9519,9520326279,149253054326.7600,3,5.937136,4.187500
2024-12-06,sz.399812,6020.0293,6203.1965,6007.3857,6183.8039,14531695030,183924994063.1000,3,9.061384,2.944100
2024-12-13,sz.399812,6193.3810,6474.9419,6113.4289,6356.7307,19181767802,260649956252.5500,3,11.960666,2.796400
2024-12-20,sz.399812,6357.8348,6376.5352,6094.4870,6187.9282,11324893354,175099987077.2700,3,7.266807,-2.655500
2024-12-27,sz.399812,6187.6285,6191.0791,6032.5461,6141.8664,9359663943,146771292471.3900,3,6.005747,-0.744400
2025-01-03,sz.399812,6128.2062,6159.7395,5788.4625,5796.0513,8277671580,137992779654.2300,3,5.311204,-5.630500
2025-01-10,sz.399812,5781.7999,5853.3076,5603.7551,5603.7551,8161700981,133004871199.8700,3,5.236526,-3.317700
2025-01-17,sz.399812,5561.6472,5841.3822,5553.9545,5778.8456,7276320346,119575524926.5300,3,4.668441,3.124500
2025-01-24,sz.399812,5812.0015,5868.3590,5718.4007,5778.8067,7681590084,131903591135.3600,3,4.928443,-0.000700
2025-01-27,sz.399812,5784.5028,5830.7102,5771.6558,5771.6558,1400317329,23635462625.4500,3,0.898432,-0.123700
2025-02-07,sz.399812,5798.4163,5871.4310,5693.2356,5828.0099,4843421815,90004087795.4800,3,3.107495,0.976400
2025-02-14,sz.399812,5834.6636,5987.0036,5819.5371,5974.9846,9170156356,159318295622.0700,3,5.883473,2.521900
2025-02-21,sz.399812,5995.1951,5999.4813,5815.4250,5972.9923,9092131908,175719571780.8900,3,5.833488,-0.033300
2025-02-28,sz.399812,5977.3089,6027.7460,5892.8607,5903.5428,9719294563,179312810062.5000,3,6.236180,-1.162700
2025-03-07,sz.399812,5906.3486,6005.0317,5871.6069,5970.9509,7513906372,140351215987.0300,3,4.820586,1.141800
2025-03-14,sz.399812,5970.8962,6179.5668,5924.2631,6179.5668,9104894878,171473227035.8800,3,5.841122,3.493800
2025-03-21,sz.399812,6214.3750,6219.8779,6011.4734,6043.7967,9562904581,172225804720.6800,3,6.135033,-2.197100
2025-03-28,sz.399812,6036.3294,6133.9270,5981.9532,6072.2820,6487539555,135220158691.9000,3,4.162006,0.471300
2025-04-03,sz.399812,6045.1467,6124.9146,5968.5021,6079.7799,5651134780,125336541455.0800,3,3.625174,0.123500
2025-04-11,sz.399812,5802.4153,6015.1288,5516.4437,5968.2909,14524046993,273562678618.0600,3,9.277617,-1.833800
2025-04-18,sz.399812,5983.4679,6061.2489,5945.6156,5973.6989,9560071428,158651734931.0700,3,6.099337,0.090600
