date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-08-25,sz.300850,36.4200,37.5000,36.1600,37.0400,36.8800,24051498,886924296.6300,3,8.987700,1,0.433800,0
2025-08-26,sz.300850,36.9100,36.9100,35.5600,36.0800,37.0400,18815038,678483881.6000,3,7.030900,1,-2.591800,0
2025-08-27,sz.300850,36.0300,37.6400,35.8200,35.8400,36.0800,19876811,726582114.7300,3,7.427700,1,-0.665200,0
2025-08-28,sz.300850,35.8400,36.2000,34.4100,35.5900,35.8400,17625258,623575907.7900,3,6.586300,1,-0.697500,0
2025-08-29,sz.300850,35.5500,36.4400,35.3300,36.0600,35.5900,13392693,482016490.7200,3,5.004700,1,1.320600,0
2025-09-01,sz.300850,36.1700,36.3700,35.5500,35.7500,36.0600,14526970,519681976.2500,3,5.416400,1,-0.859700,0
2025-09-02,sz.300850,35.7500,36.1800,35.0800,35.4500,35.7500,12887872,458684283.6700,3,4.754900,1,-0.839200,0
2025-09-03,sz.300850,35.5000,36.1700,34.7100,35.1300,35.4500,11528649,408649063.9400,3,4.253400,1,-0.902700,0
2025-09-04,sz.300850,34.9300,35.4800,33.2000,33.7500,35.1300,17626432,605575589.4500,3,6.503200,1,-3.928300,0
2025-09-05,sz.300850,33.5600,39.8000,33.5600,39.3600,33.7500,45686351,1697128577.8300,3,16.855700,1,16.622200,0
2025-09-08,sz.300850,38.7500,40.1600,38.2200,38.9300,39.3600,34600715,1352146250.9400,3,12.363100,1,-1.092500,0
2025-09-09,sz.300850,38.4000,39.0300,36.8700,37.0600,38.9300,21428896,812092156.5600,3,7.656700,1,-4.803500,0
2025-09-10,sz.300850,36.7300,37.3900,34.8400,35.5800,37.0600,27110048,966831273.2000,3,9.518300,1,-3.993500,0
2025-09-11,sz.300850,35.5000,38.1500,35.2500,37.3600,35.5800,25387465,937986855.4000,3,8.913500,1,5.002800,0
2025-09-12,sz.300850,37.3500,37.4100,36.3300,36.3600,37.3600,16735504,612865827.1200,3,5.875800,1,-2.676700,0
2025-09-15,sz.300850,36.3500,37.3500,35.7000,35.7500,36.3600,16329640,594180406.9300,3,5.733300,1,-1.677700,0
2025-09-16,sz.300850,35.6900,36.0400,34.6500,35.4300,35.7500,12725438,448999323.4600,3,4.467900,1,-0.895100,0
2025-09-17,sz.300850,35.4200,37.0800,35.1500,36.5900,35.4300,18527167,675842386.3800,3,6.504900,1,3.274100,0
2025-09-18,sz.300850,36.4300,40.0000,36.1300,38.3000,36.5900,39377849,1523631348.6200,3,13.825600,1,4.673400,0
2025-09-19,sz.300850,38.6500,41.0000,38.2000,40.0000,38.3000,33952051,1359612889.9800,3,11.920600,1,4.438600,0
2025-09-22,sz.300850,39.5500,39.8900,38.2500,38.7500,40.0000,19509960,757514004.5700,3,6.849900,1,-3.125000,0
2025-09-23,sz.300850,38.6500,39.5000,37.2100,38.5200,38.7500,19914395,759243836.2700,3,6.751400,1,-0.593500,0
2025-09-24,sz.300850,38.2000,38.9400,37.8100,38.3800,38.5200,17980781,688551265.1000,3,6.095900,1,-0.363400,0
2025-09-25,sz.300850,38.2500,41.1800,38.1200,40.2500,38.3800,32899951,1326147783.8400,3,11.153800,1,4.872300,0
2025-09-26,sz.300850,40.2800,43.4400,40.0600,40.7300,40.2500,39712954,1664885987.7400,3,13.463500,1,1.192500,0
2025-09-29,sz.300850,42.1000,42.8700,41.2000,42.4000,40.7300,36544214,1536476415.3200,3,12.389300,1,4.100200,0
2025-09-30,sz.300850,42.4000,44.4600,42.2800,43.4800,42.4000,30762532,1341147172.5400,3,10.429200,1,2.547200,0
2025-10-09,sz.300850,44.1500,45.0400,42.8000,44.1100,43.4800,34154331,1508922241.3800,3,11.355000,1,1.448900,0
2025-10-10,sz.300850,44.3000,46.9900,44.1900,45.4100,44.1100,33101091,1511294010.4600,3,11.004800,1,2.947200,0
2025-10-13,sz.300850,42.4700,46.2500,42.3600,45.2400,45.4100,29813474,1338197699.6900,3,9.911800,1,-0.374400,0
2025-10-14,sz.300850,45.0500,46.9000,43.2300,43.4600,45.2400,28321613,1269948892.2500,3,9.415800,1,-3.934600,0
2025-10-15,sz.300850,43.6900,44.0000,42.3600,43.8200,43.4600,16878546,730101166.1800,3,5.611500,1,0.828300,0
2025-10-16,sz.300850,43.5000,44.0500,42.4800,43.2900,43.8200,13905013,600372070.8700,3,4.622900,1,-1.209500,0
2025-10-17,sz.300850,43.3500,43.4900,41.4900,41.6600,43.2900,16859233,710740670.4100,3,5.605000,1,-3.765300,0
2025-10-20,sz.300850,42.4900,43.4300,41.3100,43.3500,41.6600,17714809,755894735.1300,3,5.889500,1,4.056600,0
2025-10-21,sz.300850,43.9500,45.3400,43.4000,44.4000,43.3500,22263662,985305806.4500,3,7.401800,1,2.422100,0
2025-10-22,sz.300850,45.9900,49.6000,45.2100,48.1700,44.4000,53940643,2565821825.0300,3,17.933200,1,8.491000,0
2025-10-23,sz.300850,47.5700,55.0000,47.0100,53.1900,48.1700,54460578,2764408097.0800,3,18.106000,1,10.421400,0
2025-10-24,sz.300850,52.0200,54.3600,51.4500,53.6000,53.1900,45381446,2406371572.3700,3,15.087600,1,0.770800,0
2025-10-27,sz.300850,54.0000,54.0000,51.0100,52.1400,53.6000,37842666,1968736931.0200,3,12.581200,1,-2.723900,0
