date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300850,133.0000,135.8000,104.4000,105.1300,11686782,1420310380.1000,3,44.101100,-20.895410
2020-12-18,sz.300850,109.0000,166.6000,109.0000,162.9300,16423093,2226604178.7300,3,61.974000,54.979549
2020-12-25,sz.300850,162.1100,185.8000,158.1000,175.5300,16004396,2708715389.8100,3,60.393900,7.733382
2020-12-31,sz.300850,170.0000,175.0000,146.0000,159.8900,11587947,1883198704.0000,3,43.728100,-8.910158
2021-01-08,sz.300850,163.0000,167.2000,142.5000,145.8300,12789515,1953602583.3700,3,48.262300,-8.793546
2021-01-15,sz.300850,144.4900,180.4100,139.3000,178.4900,14756140,2301608943.4800,3,55.683600,22.395940
2021-01-22,sz.300850,175.9600,185.6300,156.3000,167.3000,11221769,1927152848.0000,3,42.346300,-6.269259
2021-01-29,sz.300850,169.9800,190.0000,165.1800,167.6800,11163256,1975279570.5100,3,42.125500,0.227137
2021-02-05,sz.300850,164.0200,177.4500,145.0000,145.0100,6957494,1124553638.0000,3,26.254800,-13.519800
2021-02-10,sz.300850,148.7100,162.9900,137.9000,153.5000,4572869,697183923.3500,3,17.256100,5.854769
2021-02-19,sz.300850,158.0100,158.0600,142.0000,146.1000,2204337,329286308.0000,3,8.318300,-4.820847
2021-02-26,sz.300850,146.0000,154.9300,135.5000,136.5700,5548099,819486468.2000,3,20.936200,-6.522930
2021-03-05,sz.300850,137.4000,153.8800,135.0500,142.4300,4547928,663483406.0000,3,17.162100,4.290840
2021-03-12,sz.300850,145.2300,145.2700,124.6000,128.4400,4081142,534353452.0000,3,15.400500,-9.822369
2021-03-19,sz.300850,126.3000,141.0000,116.2100,134.7300,5831749,741390336.0000,3,22.006500,4.897228
2021-03-26,sz.300850,134.7600,156.2000,134.7600,155.1100,4704378,674189015.2500,3,17.752500,15.126549
2021-04-02,sz.300850,156.0000,160.8000,135.8200,138.3000,6926215,1006129477.0000,3,26.136700,-10.837470
2021-04-09,sz.300850,138.0000,139.9500,127.5200,130.0000,3706405,491236762.0000,3,13.986500,-6.001446
2021-04-16,sz.300850,130.1900,131.8000,123.4200,126.3000,3481673,442950012.0000,3,13.138300,-2.846154
2021-04-23,sz.300850,126.2400,148.4600,124.3100,141.6000,5763651,785649683.1900,3,21.749700,12.114000
2021-04-30,sz.300850,142.6800,143.5000,134.1700,140.3000,3656481,506565464.1000,3,13.798000,-0.918100
2021-05-07,sz.300850,141.0000,141.8000,73.2500,77.1000,1888277,186969780.1000,3,5.310600,-6.292800
2021-05-14,sz.300850,75.6200,76.4800,67.1500,69.1000,7570132,529459469.2400,3,16.803900,-10.376100
2021-05-21,sz.300850,68.8800,73.6000,68.3500,69.7000,5163610,365838759.7400,3,11.461900,0.868300
2021-05-28,sz.300850,69.5000,77.6000,67.7000,75.2100,5896765,425120199.4300,3,13.089400,7.905300
2021-06-04,sz.300850,75.3900,86.4100,74.0000,78.9800,11198224,906808936.9300,3,24.857300,5.012600
2021-06-11,sz.300850,78.5000,88.0000,76.5800,87.2900,7828999,642357090.1700,3,17.378500,10.521700
2021-06-18,sz.300850,85.0000,93.6000,85.0000,91.6100,7126379,642690405.3200,3,15.818900,4.949000
2021-06-25,sz.300850,91.5300,92.8800,85.0000,90.6100,6208283,554339566.2600,3,13.781000,-1.091600
2021-07-02,sz.300850,90.6300,99.4400,82.0700,92.3300,10506802,915359121.2100,3,23.322600,1.898200
2021-07-09,sz.300850,95.0000,116.0000,93.0200,111.2100,16788303,1816118430.9200,3,37.265900,20.448400
2021-07-16,sz.300850,112.0100,121.1900,107.2800,109.4500,18530639,2098583401.8800,3,21.768600,-1.582600
2021-07-23,sz.300850,108.6500,115.0000,105.5000,114.4000,11674686,1296785719.4200,3,11.267400,4.522600
2021-07-30,sz.300850,115.4500,153.5000,110.1200,148.5700,26165452,3496024821.9100,3,25.252600,29.868900
2021-08-06,sz.300850,148.5800,160.0000,139.0500,141.9100,20329632,3009083645.3500,3,19.620400,-4.482700
2021-08-13,sz.300850,142.9200,148.8800,139.2500,145.1100,12650145,1818654516.0300,3,12.208800,2.255000
2021-08-20,sz.300850,145.0000,148.6700,129.0600,145.7000,15034330,2076301815.1200,3,14.509900,0.406600
2021-08-27,sz.300850,148.6100,171.7800,145.7000,157.9600,16573318,2704588792.2600,3,15.995000,8.414600
2021-09-03,sz.300850,161.0000,194.5000,147.9500,174.0000,21407548,3655756912.3400,3,20.660700,10.154500
2021-09-10,sz.300850,182.5100,187.8000,145.2700,156.0900,19622686,3201575631.6600,3,18.938200,-10.293100
2021-09-17,sz.300850,159.9900,208.6800,156.0000,191.6000,20325447,3631924036.3600,3,19.616300,22.749700
2021-09-24,sz.300850,195.0000,207.0000,178.5000,184.5800,9656155,1864063246.7000,3,9.319300,-3.663900
2021-09-30,sz.300850,187.0100,197.1900,169.8400,179.9200,10491740,1905933266.8200,3,10.125700,-2.524700
2021-10-08,sz.300850,182.1700,184.7600,170.4100,174.8700,1845479,321394635.0300,3,1.781100,-2.806800
2021-10-15,sz.300850,172.4600,192.5000,161.9500,187.9200,9529374,1694460634.0800,3,9.196800,7.462700
2021-10-22,sz.300850,193.1800,214.3800,189.8000,195.0000,10925792,2179631829.8300,3,10.544600,3.767600
2021-10-29,sz.300850,195.0000,244.8500,194.6600,227.0000,15322609,3381464902.5200,3,14.788000,16.410300
2021-11-05,sz.300850,229.0100,252.0000,212.0000,243.8300,17137992,3953276370.4400,3,16.540100,7.414100
2021-11-12,sz.300850,236.2200,248.0000,216.7100,223.0000,17089585,3886213721.8200,3,16.493300,-8.542800
2021-11-19,sz.300850,222.0000,228.5000,203.6600,220.3900,15418323,3306187452.5800,3,14.880500,-1.170400
2021-11-26,sz.300850,221.1400,228.8000,202.0600,211.5000,15008722,3213032987.2100,3,14.485100,-4.033800
2021-12-03,sz.300850,206.7900,216.4000,193.1600,194.1700,13170039,2682885084.2900,3,12.710600,-8.193900
2021-12-10,sz.300850,196.8800,197.7400,184.0000,191.6800,16906913,3226617356.2800,3,16.317100,-1.282400
2021-12-17,sz.300850,191.8600,204.4900,189.7700,195.6000,12182462,2397565244.5900,3,11.757400,2.045100
2021-12-24,sz.300850,194.0000,197.0300,166.0800,166.8200,16321688,2888078568.2400,3,15.752200,-14.713700
2021-12-31,sz.300850,166.9200,186.7500,166.5000,178.5100,18951259,3368604059.3000,3,18.290100,7.007600
2022-01-07,sz.300850,178.7300,180.9900,169.0300,176.2200,9656535,1686356852.0500,3,9.319700,-1.282800
2022-01-14,sz.300850,172.9800,176.2200,148.9500,151.2700,22484066,3527401065.6100,3,21.699600,-14.158400
2022-01-21,sz.300850,150.0000,159.7700,142.0000,144.5000,15438429,2310754578.2500,3,14.899800,-4.475400
2022-01-28,sz.300850,145.2800,172.4300,142.6800,169.2000,17241116,2726064521.4900,3,16.639700,17.093400
2022-02-11,sz.300850,173.7200,177.0000,123.1000,137.4800,22851345,3319321322.2700,3,22.054100,-18.747000
2022-02-18,sz.300850,136.1100,160.4700,128.9700,151.5000,17885240,2603167146.8800,3,17.261300,10.197800
2022-02-25,sz.300850,151.0000,156.5000,143.6600,151.9700,13387751,2013635996.7200,3,12.376600,0.310200
2022-03-04,sz.300850,151.8000,161.8300,140.6600,141.5500,14054925,2092290368.0000,3,12.109900,-6.856600
2022-03-11,sz.300850,140.7000,143.0000,126.3800,130.0000,13231242,1771246597.0000,3,11.400200,-8.159700
