date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-07-31,sz.300850,23.5900,64.8700,23.5900,60.8000,85423465,4556120593.2600,3,322.352600,209.257375
2020-08-31,sz.300850,61.1100,70.9800,54.5600,60.9600,110040419,6944207244.2400,3,415.246800,0.263158
2020-09-30,sz.300850,60.5100,64.0100,50.3500,59.6800,69516218,3984518812.0500,3,262.325300,-2.099738
2020-10-30,sz.300850,71.6200,102.5900,71.6200,93.0000,86616895,7849551753.9100,3,326.856500,55.831099
2020-11-30,sz.300850,92.5000,129.8400,86.3800,120.0000,78762490,8481408768.6100,3,297.217000,29.032258
2020-12-31,sz.300850,120.0000,185.8000,104.4000,159.8900,63702382,9263624650.7900,3,240.386400,33.241667
2021-01-29,sz.300850,163.0000,190.0000,139.3000,167.6800,49930680,8157643959.6500,3,188.417700,4.872100
2021-02-26,sz.300850,164.0200,177.4500,135.5000,136.5700,19282799,2970510344.7700,3,72.765400,-18.553197
2021-03-31,sz.300850,137.4000,160.8000,116.2100,138.0100,23719940,3288729863.8500,3,89.509300,1.054404
2021-04-30,sz.300850,136.1300,148.4600,123.4200,140.3000,18979682,2557217751.9200,3,71.621500,1.659300
2021-05-31,sz.300850,141.0000,141.8000,67.1500,77.7300,22323554,1647258822.2900,3,50.671900,-5.527100
2021-06-30,sz.300850,77.7300,93.6000,76.1800,87.6900,37216829,3176060426.5000,3,82.612600,12.813600
2021-07-30,sz.300850,87.3000,153.5000,83.0000,148.5700,77006168,9053136453.7400,3,104.094100,69.426400
2021-08-31,sz.300850,148.5800,174.9000,129.0600,157.5300,72054958,10835398013.7400,3,69.541100,6.030800
2021-09-30,sz.300850,159.5600,208.6800,145.2700,179.9200,74036043,13032483848.9000,3,71.453200,14.213200
2021-10-29,sz.300850,182.1700,244.8500,161.9500,227.0000,37623254,7576952001.4600,3,36.310500,26.167200
2021-11-30,sz.300850,229.0100,252.0000,202.0600,211.3100,70077151,15499567822.0900,3,67.632300,-6.911900
2021-12-31,sz.300850,211.2900,211.2900,166.0800,178.5100,72109832,13422893022.6600,3,69.594100,-15.522200
2022-01-28,sz.300850,178.7300,180.9900,142.0000,169.2000,64820146,10250577017.4000,3,62.558800,-5.215400
2022-02-28,sz.300850,173.7200,177.0000,123.1000,151.3000,56830794,8342953249.8700,3,54.032000,-10.579200
2022-03-31,sz.300850,152.0000,161.8300,113.0900,113.2900,56926361,7434941543.2700,3,49.048500,-25.122300
2022-04-29,sz.300850,113.5100,122.2800,93.6000,121.3100,47630057,4983173445.0500,3,41.038800,7.079200
2022-05-31,sz.300850,120.0000,151.9900,76.1400,84.2800,74779516,7796251834.3100,3,50.189600,18.318000
2022-06-30,sz.300850,83.7600,109.5800,80.8000,89.0300,147058398,13584792936.7700,3,74.534200,5.636000
2022-07-29,sz.300850,88.5500,101.9800,83.8000,96.5500,167181444,15562485565.4600,3,84.732900,8.446600
2022-08-31,sz.300850,96.5200,97.7600,72.4100,73.0600,115721261,10157989337.0400,3,58.525000,-24.329400
2022-09-30,sz.300850,74.1000,92.1900,69.9800,88.1000,115337379,9459746935.1600,3,57.986200,20.585800
2022-10-31,sz.300850,88.1000,105.5100,68.3800,69.8200,142550463,12355495026.9800,3,71.667800,-20.749100
2022-11-30,sz.300850,69.7200,75.2300,63.0200,65.3000,166195904,11433989658.9800,3,83.555300,-6.473800
2022-12-30,sz.300850,65.0000,67.1400,51.8500,53.2800,139562894,8201791196.7900,3,70.165500,-18.407400
2023-01-31,sz.300850,53.2800,64.1500,53.2800,63.5300,102240535,6109902632.2100,3,51.402000,19.238000
2023-02-28,sz.300850,63.2300,64.4300,55.0700,55.8800,110980458,6563121715.0200,3,55.795800,-12.041600
2023-03-31,sz.300850,55.9000,55.9500,45.4100,45.5000,138219788,6910133300.0900,3,69.490300,-18.575500
2023-04-28,sz.300850,45.3000,47.1000,37.5800,40.7700,108380899,4751784130.1300,3,54.488700,-10.395600
2023-05-31,sz.300850,40.0500,41.6900,36.5100,36.5100,102241525,4071482060.1500,3,51.402100,-10.225700
2023-06-30,sz.300850,36.6900,41.6500,34.4500,37.3800,126537525,4729702510.2600,3,63.617100,2.382900
2023-07-31,sz.300850,37.3500,40.4600,32.2000,33.7600,112173348,4055900949.9600,3,51.999100,-9.684300
2023-08-31,sz.300850,33.5900,34.5800,27.8600,30.0100,81910538,2535038418.6800,3,35.366400,-11.107800
2023-09-28,sz.300850,30.1500,32.1000,28.7700,31.0100,88999944,2741812983.3100,3,33.353100,3.332200
2023-10-31,sz.300850,30.9400,38.4000,30.3400,36.9600,177206834,6120698062.6300,3,76.512400,19.187400
2023-11-30,sz.300850,36.9000,38.3000,32.7200,32.8700,124662355,4430878943.5500,3,53.825100,-11.066000
2023-12-29,sz.300850,32.9000,33.9800,28.0700,31.8300,101280731,3091385283.6500,3,43.729700,-3.164000
2024-01-31,sz.300850,31.9100,31.9700,22.4400,22.5500,89385683,2500331636.5600,3,38.602900,-29.154900
2024-02-29,sz.300850,22.3800,26.1800,18.4000,25.2300,115928197,2648168378.1400,3,50.066200,11.884700
2024-03-29,sz.300850,25.2200,27.1800,23.0000,23.6700,122152698,3098586945.0900,3,52.754300,-6.183100
2024-04-30,sz.300850,23.7700,26.8900,18.8800,20.2300,137005040,3071808568.0900,3,59.151400,-14.533200
