date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300549,30.8600,33.4400,27.4700,28.2700,61018375,1856326026.5300,3,61.283400,-7.006579
2020-12-18,sz.300549,28.2600,32.8800,26.6000,27.4600,49520112,1431012118.4100,3,49.735200,-2.865228
2020-12-25,sz.300549,27.4600,27.8800,23.7600,23.9300,32084780,824368874.6000,3,32.224100,-12.855062
2020-12-31,sz.300549,24.3000,24.3000,22.1000,22.4900,21986250,501188746.0000,3,22.081700,-6.017551
2021-01-08,sz.300549,22.9000,29.2000,22.5100,22.8200,58550866,1469891281.1400,3,58.805200,1.467319
2021-01-15,sz.300549,23.0000,23.0500,18.7200,19.3800,32625714,669350794.7500,3,32.767400,-15.074496
2021-01-22,sz.300549,19.0700,22.3000,19.0400,19.7500,35322364,729607877.0000,3,35.475900,1.909185
2021-01-29,sz.300549,19.7700,22.6100,18.7900,20.3600,39033700,804749426.0000,3,39.203200,3.088608
2021-02-05,sz.300549,18.4700,20.0900,15.5600,15.5900,23931390,428611533.0000,3,24.035400,-23.428291
2021-02-10,sz.300549,15.9200,16.6800,14.8600,15.8800,12100700,188361387.0000,3,12.153300,1.860167
2021-02-19,sz.300549,15.7400,17.1900,15.7400,17.0500,8552590,141730004.0000,3,8.589800,7.367758
2021-02-26,sz.300549,17.0000,22.0100,16.6100,20.1800,42854724,845160521.1000,3,43.040900,18.357771
2021-03-05,sz.300549,19.4500,22.5500,19.4500,21.7200,47145021,985650124.0000,3,47.349800,7.631318
2021-03-12,sz.300549,21.7600,23.7800,19.0000,19.7900,44771736,938189484.0000,3,44.966300,-8.885820
2021-03-19,sz.300549,19.5800,23.5000,19.3500,22.0400,49466796,1060071645.0000,3,49.681700,11.369378
2021-03-26,sz.300549,22.0800,23.3200,18.4100,18.5100,39634788,836771063.9100,3,39.807000,-16.016334
2021-04-02,sz.300549,18.7200,18.7300,17.1600,18.2600,21649411,388078300.0000,3,21.743500,-1.350621
2021-04-09,sz.300549,18.2600,20.8000,18.1700,18.2900,18417566,349470993.0000,3,18.497600,0.164294
2021-04-16,sz.300549,18.2900,18.6900,17.1800,17.8400,13195269,234002482.0000,3,13.252700,-2.460361
2021-04-23,sz.300549,17.8200,18.7400,16.4600,17.0000,16088900,284252103.0000,3,16.158900,-4.708500
2021-04-30,sz.300549,16.8300,17.0700,15.6800,15.9500,14900629,244676483.3300,3,14.965500,-6.176500
2021-05-07,sz.300549,16.1300,16.9200,15.9700,16.8900,5813300,96164671.0000,3,5.838600,5.893400
2021-05-14,sz.300549,16.8700,18.6000,16.2000,16.7200,18049970,307686651.9700,3,18.128400,-1.006500
2021-05-21,sz.300549,16.8000,16.9400,16.1500,16.3800,10746658,176671741.0400,3,10.793400,-2.033500
2021-05-28,sz.300549,16.3800,17.1900,16.1100,16.7900,11283800,188733789.0000,3,11.332800,2.503100
2021-06-04,sz.300549,16.4200,18.5000,15.9200,16.5000,21003576,358390586.7900,3,21.094700,-1.727200
2021-06-11,sz.300549,16.6100,17.8900,16.3100,17.3500,19887135,344011145.7000,3,19.973500,5.151500
2021-06-18,sz.300549,17.2700,20.3700,16.9600,19.4100,26986800,497457063.0000,3,27.104000,11.873200
2021-06-25,sz.300549,19.0000,22.4000,18.6200,20.4600,44695642,906308333.6600,3,44.889700,5.938200
2021-07-02,sz.300549,20.3800,21.1600,18.2000,19.0100,29164800,583492587.0000,3,29.291400,-7.087000
2021-07-09,sz.300549,19.1800,20.5800,18.7200,20.2000,20510547,402405109.8100,3,20.599600,6.259900
2021-07-16,sz.300549,20.1000,23.0000,19.2200,20.8800,32063494,663921007.0200,3,32.202900,3.366300
2021-07-23,sz.300549,20.1700,22.8700,19.4000,22.1700,46187428,984811793.7900,3,46.388100,6.178200
2021-07-30,sz.300549,21.8600,22.5600,18.6300,20.3400,24646728,503724455.8300,3,24.753800,-8.254400
2021-08-06,sz.300549,20.4500,25.0000,20.4400,21.5900,39891581,876410538.8000,3,40.064900,6.145500
2021-08-13,sz.300549,21.5800,23.2800,20.7600,22.8100,31866458,708286472.2700,3,32.004800,5.650800
2021-08-20,sz.300549,22.8900,22.9500,20.3000,21.1200,21405600,460889891.0000,3,21.498600,-7.409000
2021-08-27,sz.300549,21.5600,23.5000,21.5100,22.2700,37434124,847513762.9600,3,37.596700,5.445100
2021-09-03,sz.300549,22.0000,22.1700,19.2800,19.3400,23062800,473959439.1300,3,23.163000,-13.156700
2021-09-10,sz.300549,19.3400,20.3000,18.6300,18.7100,14616452,284253879.0400,3,14.679900,-3.257500
2021-09-17,sz.300549,18.6600,18.6800,17.3200,17.5800,11421486,207335331.5600,3,11.471100,-6.039600
2021-09-24,sz.300549,17.4500,17.9900,17.3500,17.6400,4401100,77952512.0000,3,4.420300,0.341300
2021-09-30,sz.300549,17.8500,17.8500,16.1600,17.1000,5798300,97603343.0000,3,5.823400,-3.061200
2021-10-08,sz.300549,17.4700,17.6500,17.1300,17.5900,1411900,24662530.0000,3,1.418000,2.865500
