date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300340,12.1000,12.4400,10.7400,10.9100,31990312,373838871.1400,3,18.565900,-10.573770
2020-12-18,sz.300340,10.8800,13.6400,10.8100,13.1800,144250335,1784216428.0900,3,83.716900,20.806599
2020-12-25,sz.300340,13.1000,14.2300,12.6200,13.3700,114305328,1534434327.4800,3,66.338100,1.441578
2020-12-31,sz.300340,13.3800,14.3900,12.2600,13.6100,70276387,931329720.0000,3,40.785500,1.795064
2021-01-08,sz.300340,13.8000,14.2900,11.1500,11.3500,91770453,1189906365.2600,3,53.259800,-16.605437
2021-01-15,sz.300340,11.4200,11.5400,10.0600,10.5600,49145192,523647632.9200,3,28.521800,-6.960352
2021-01-22,sz.300340,10.4400,14.3400,10.4400,12.8300,97882665,1223109564.0000,3,56.807100,21.496212
2021-01-29,sz.300340,12.4800,13.3500,10.3800,10.5800,90080286,1060111489.2000,3,52.278800,-17.537023
2021-02-05,sz.300340,9.9000,11.1400,9.6500,9.6600,53824181,556792936.0000,3,31.237300,-8.695652
2021-02-10,sz.300340,9.7000,9.9000,9.2100,9.5600,17967022,171258905.0800,3,10.427300,-1.035197
2021-02-19,sz.300340,9.8300,10.3600,9.8200,10.3500,11425362,115857754.0000,3,6.630800,8.263598
2021-02-26,sz.300340,10.3500,11.0800,9.9000,10.0800,39425647,410587031.4000,3,22.881000,-2.608696
2021-03-05,sz.300340,10.0800,11.0400,10.0800,10.5700,46700305,492809732.0000,3,27.102900,4.861111
2021-03-12,sz.300340,10.6700,10.8500,9.7000,9.9700,27915184,282203676.0000,3,16.200700,-5.676443
2021-03-19,sz.300340,9.9800,10.1100,9.6100,9.7700,21043544,208484308.0000,3,12.212800,-2.006018
2021-03-26,sz.300340,9.8000,9.8400,9.2400,9.5200,19148412,182613036.9000,3,11.112900,-2.558854
2021-04-02,sz.300340,9.5400,9.6800,9.1000,9.4300,15641950,146554269.0000,3,9.078000,-0.945378
2021-04-09,sz.300340,9.4800,9.9200,9.4100,9.7500,17636939,170710406.0000,3,10.235800,3.393425
2021-04-16,sz.300340,9.7600,9.7600,9.2100,9.5500,14425331,135944986.0000,3,8.371800,-2.051282
2021-04-23,sz.300340,9.6000,9.8800,9.5200,9.6400,16200185,157299723.9800,3,9.402000,0.942400
2021-04-30,sz.300340,9.6300,9.8200,8.8000,9.0900,21853691,202133157.2600,3,12.533200,-5.705400
2021-05-07,sz.300340,9.0000,9.3500,8.9600,9.1700,7783422,70911676.9400,3,4.454700,0.880100
2021-05-14,sz.300340,9.1700,9.7800,9.1500,9.4400,23462622,222058828.2800,3,13.428400,2.944400
2021-05-21,sz.300340,9.5000,11.2800,9.1600,11.0400,70582437,745907920.4000,3,40.396500,16.949200
2021-05-28,sz.300340,11.1600,12.8600,10.5200,12.6200,80272556,906279346.2000,3,45.942400,14.311600
2021-06-04,sz.300340,13.5900,17.6000,13.5800,16.0900,194968204,3072836150.6800,3,111.586300,27.496000
2021-06-11,sz.300340,16.1400,18.5900,15.4000,15.9300,156238381,2590927082.6300,3,89.420000,-0.994400
2021-06-18,sz.300340,15.7500,16.1800,14.1600,15.4800,90078310,1361773341.4600,3,51.554600,-2.824900
2021-06-25,sz.300340,15.5200,16.3800,14.4000,14.4400,82358915,1255303946.9400,3,47.136400,-6.718300
2021-07-02,sz.300340,14.6900,16.0800,14.3100,15.5100,90524446,1380194935.5300,3,51.809900,7.410000
2021-07-09,sz.300340,15.5100,21.2000,14.9300,20.0900,153523469,2711315546.4300,3,87.866200,29.529300
2021-07-16,sz.300340,19.9900,20.3400,16.5400,16.5400,139701930,2519871085.5700,3,79.955800,-17.670500
