date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300340,31.8500,39.3000,30.5200,36.3200,89861175,3118439656.0000,3,112.098761,14.034537
2016-01-29,sz.300340,36.3000,37.9500,21.3000,24.3500,45964875,1230148424.0000,3,58.829477,-32.957048
2016-02-29,sz.300340,24.3500,24.3500,24.3500,24.3500,0,0.0000,3,0.000000,0.000000
2016-03-31,sz.300340,24.3500,24.3500,24.3500,24.3500,0,0.0000,3,0.000000,0.000000
2016-04-29,sz.300340,24.3500,24.3500,24.3500,24.3500,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.300340,24.3500,48.6400,24.3500,45.1900,316909764,12852373021.0000,3,405.606141,85.585216
2016-06-30,sz.300340,44.3700,91.6600,42.6800,79.2300,265299545,17044732790.0000,3,338.959737,75.326400
2016-07-29,sz.300340,78.7100,91.5000,58.0800,61.0100,188756973,13979408794.0000,3,230.645372,-22.996340
2016-08-31,sz.300340,59.8800,76.2200,57.0300,66.1100,143337497,9527400278.0000,3,175.146537,8.359285
2016-09-30,sz.300340,68.0800,72.5000,51.3100,51.9100,64748485,3963336804.0000,3,79.117280,-21.479353
2016-10-31,sz.300340,52.0000,69.3000,51.1100,61.8600,107370269,6642570984.0000,3,131.197567,19.167790
2016-11-30,sz.300340,61.4800,73.0000,57.7000,67.6600,147531999,9401168624.0000,3,180.271871,9.376010
2016-12-30,sz.300340,67.0300,71.8800,52.2100,53.1100,64169837,3915419696.0000,3,78.410221,-21.504582
2017-01-26,sz.300340,53.5000,58.0000,44.3000,47.2000,47283095,2424082520.0000,3,57.776022,-11.127848
2017-02-28,sz.300340,47.5900,49.6200,44.6200,46.7000,35519822,1672181092.0000,3,43.402278,-1.059322
2017-03-31,sz.300340,46.5200,64.3000,46.2100,56.8300,180547903,10604393190.0000,3,220.614569,21.691649
2017-04-28,sz.300340,55.1100,59.4900,44.8100,48.8200,51040272,2680227864.0000,3,62.366981,-14.094668
2017-05-31,sz.300340,48.6000,49.9700,43.8000,45.4000,42091638,1972172777.0000,3,51.432492,-7.005326
2017-06-30,sz.300340,45.3800,45.4000,38.5800,40.1100,6925138,284491407.0000,3,8.461944,-11.651982
2017-07-31,sz.300340,40.1100,40.1100,40.1100,40.1100,0,0.0000,3,0.000000,0.000000
2017-08-31,sz.300340,40.1100,40.1100,40.1100,40.1100,0,0.0000,3,0.000000,0.000000
2017-09-29,sz.300340,40.1100,64.5900,40.1100,64.5900,679000,40319528.0100,3,0.828543,61.032162
2017-10-31,sz.300340,71.0500,84.0000,67.5100,76.5900,136504755,10231599341.5000,3,166.568519,18.578727
2017-11-30,sz.300340,76.1100,80.3000,58.3000,60.1900,84088923,5804635788.0500,3,102.608641,-21.412717
2017-12-29,sz.300340,59.6000,60.7500,51.5500,58.0600,60438661,3364390671.1600,3,71.729976,-3.538794
2018-01-31,sz.300340,57.1600,59.7000,41.6600,42.8300,101820425,5249520011.4500,3,119.749736,-26.231485
2018-02-28,sz.300340,42.9900,47.8500,37.6000,46.0900,85793263,3697223091.9300,3,100.900300,7.611487
2018-03-30,sz.300340,45.0600,53.0000,40.5200,46.1000,116932016,5542448541.7000,3,137.522291,0.021697
2018-04-27,sz.300340,47.2200,47.6800,41.0200,41.7200,64615777,2874990188.7000,3,75.993812,-9.501085
2018-05-31,sz.300340,41.7000,48.6700,39.1600,42.4100,101452091,4587063832.1900,3,119.316543,1.653883
2018-06-29,sz.300340,42.2600,43.7400,33.1600,38.6000,50333947,1990874110.1800,3,59.197129,-8.983730
2018-07-31,sz.300340,38.4900,42.7700,19.0700,19.3400,218689010,5393903646.0300,3,164.132187,-9.367523
2018-08-31,sz.300340,19.4700,19.6000,13.7500,13.8300,148717464,2303135095.0700,3,97.169312,-28.490176
2018-09-28,sz.300340,13.7500,16.8100,12.6300,15.1700,191685091,2816149911.3000,3,125.243586,9.689082
2018-10-31,sz.300340,14.3800,15.4000,11.0000,13.7200,180824203,2371705008.5300,3,118.147277,-9.558339
2018-11-30,sz.300340,14.7500,15.9700,12.9000,15.6700,270670270,3964471765.5300,3,176.851079,14.212828
2018-12-28,sz.300340,15.5000,17.2000,13.8100,14.0300,205136873,3125546073.7800,3,134.032738,-10.465858
2019-01-31,sz.300340,14.1700,16.9900,13.5500,13.8000,204184617,3159249446.1500,3,133.410551,-1.639344
2019-02-28,sz.300340,13.9900,17.9700,13.9000,16.7900,161496313,2631964021.3700,3,105.518782,21.666667
2019-03-29,sz.300340,17.0000,24.8800,16.6700,20.7800,281597115,5898102537.4100,3,183.990482,23.764145
2019-04-30,sz.300340,21.2000,23.6900,16.7000,17.8700,158299132,3172976913.4000,3,103.439939,-14.003850
2019-05-31,sz.300340,17.4000,19.7500,15.7300,18.4400,174282248,3100806918.0700,3,113.884042,3.189703
2019-06-28,sz.300340,18.3900,19.0100,16.1100,16.3100,191376488,3364092795.2600,3,125.054205,-11.550976
2019-07-31,sz.300340,16.8000,17.1000,13.8500,14.0400,82243201,1254270813.6300,3,53.741400,-13.337383
2019-08-30,sz.300340,14.0600,15.6800,12.0700,14.3500,232621114,3306520342.1200,3,152.557600,2.207977
2019-09-30,sz.300340,14.2900,17.1600,12.6100,12.9900,182015868,2716859105.7000,3,119.369800,-9.477352
2019-10-31,sz.300340,13.1200,13.5000,11.9000,11.9300,62556696,791407090.1800,3,41.025700,-8.160123
2019-11-29,sz.300340,11.7500,12.5000,10.6000,11.2000,105534379,1201321691.1900,3,69.211500,-6.119028
