date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002515,18.8900,29.1000,18.0000,26.4000,346506844,8582273608.0000,3,176.288275,38.728324
2016-01-29,sz.002515,25.9500,25.9600,13.8000,14.6300,145175712,2636095924.0000,3,68.325881,-44.583333
2016-02-29,sz.002515,14.6000,16.4800,14.5100,16.3500,22068815,347896400.0000,3,10.386525,11.756664
2016-03-31,sz.002515,16.3500,16.3500,16.3500,16.3500,0,0.0000,3,0.000000,0.000000
2016-04-29,sz.002515,16.3500,16.3500,9.5900,9.5900,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.002515,9.5900,9.5900,9.5900,9.5900,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.002515,9.5900,9.5900,9.5900,9.5900,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.002515,9.5900,12.4900,9.5900,11.5300,52156398,625180029.0000,3,14.418982,20.229406
2016-08-31,sz.002515,11.1500,16.2100,10.5700,16.2100,838139448,11952376294.0000,3,231.709207,40.589766
2016-09-30,sz.002515,16.0000,18.2800,14.7000,16.5000,735293039,12114806602.0000,3,203.276636,1.789019
2016-10-31,sz.002515,16.5400,20.3500,16.5400,19.1800,606414563,11475854622.0000,3,167.647326,16.242424
2016-11-30,sz.002515,19.1700,20.9500,17.5700,17.8500,432139362,8405594488.0000,3,119.467792,-6.934307
2016-12-30,sz.002515,17.7600,18.2500,15.0000,17.2200,246398924,4176011440.0000,3,68.118616,-3.529412
2017-01-26,sz.002515,17.2200,18.1800,14.7100,15.5200,120372922,2028057304.0000,3,33.220661,-9.872242
2017-02-28,sz.002515,15.6000,17.4900,15.4800,16.6900,136851002,2276592784.0000,3,37.768301,7.538660
2017-03-31,sz.002515,16.7000,17.9800,15.6500,15.7700,152770097,2567952512.0000,3,42.161672,-5.512283
2017-04-28,sz.002515,15.7800,16.9500,13.5800,14.3000,68222979,1062934352.0000,3,18.828258,-9.321497
2017-05-31,sz.002515,14.3100,14.8400,7.6500,8.2000,71501182,837781338.0000,3,16.288448,-8.264825
2017-06-30,sz.002515,8.2600,10.1500,7.9800,9.4800,196179926,1826373994.0000,3,31.826014,15.609756
2017-07-31,sz.002515,9.4800,10.4300,9.0000,9.2500,125835502,1226733802.0000,3,20.414130,-2.426160
2017-08-31,sz.002515,9.3000,10.1600,8.8600,9.3400,130998748,1243940341.0000,3,21.251756,0.972973
2017-09-29,sz.002515,9.3700,10.1300,9.2600,9.5000,144805730,1405000031.5000,3,23.491645,1.713062
2017-10-31,sz.002515,9.6800,9.7000,8.9300,9.2100,73582683,685893612.5300,3,11.937223,-3.052632
2017-11-30,sz.002515,9.2600,9.5000,8.0800,8.7200,96410078,857630801.2400,3,15.640481,-5.320304
2017-12-29,sz.002515,8.7000,9.2700,8.2100,8.2700,62504900,539509110.4900,3,10.140089,-5.160550
2018-01-31,sz.002515,8.2700,8.6800,8.0900,8.1300,67102612,556055433.4300,3,10.885969,-1.692866
2018-02-28,sz.002515,8.1400,8.2300,6.7800,7.4600,88665036,644925267.8500,3,14.552400,-8.241082
2018-03-30,sz.002515,7.3900,8.0000,7.3800,7.8400,18592852,142589154.2200,3,3.016294,5.093834
2018-04-27,sz.002515,7.8400,7.8400,7.8400,7.8400,0,0.0000,3,0.000000,0.000000
2018-05-31,sz.002515,7.8400,7.9900,6.9800,7.9900,70719387,532491267.5200,3,7.408701,1.913265
2018-06-29,sz.002515,7.9900,8.2400,4.5400,4.8800,226970398,1572748875.2000,3,23.777861,-38.923655
2018-07-31,sz.002515,4.9000,5.4300,4.3800,5.0900,243727681,1190733267.6200,3,25.533386,4.303279
2018-08-31,sz.002515,5.1000,5.2800,4.4100,4.7400,213044114,1023100427.2700,3,25.080865,-6.876228
2018-09-28,sz.002515,4.7400,4.9700,4.2900,4.8000,113591731,544317014.4300,3,13.372718,1.265823
2018-10-31,sz.002515,4.7200,5.1800,4.5000,4.6300,170030877,811842435.4800,3,20.017082,-3.541667
2018-11-30,sz.002515,4.6300,5.0900,4.3000,4.5800,57202610,266331224.5100,3,6.734243,-1.079914
2018-12-28,sz.002515,4.6500,4.7300,3.9900,4.1900,151807583,651939542.5300,3,18.175022,-8.515284
2019-01-31,sz.002515,4.1700,4.8100,4.0200,4.0900,153825738,670706310.4600,3,18.734523,-2.386635
2019-02-28,sz.002515,4.1800,5.7100,4.1100,5.0800,161257851,793402690.1900,3,19.639684,24.205379
2019-03-29,sz.002515,5.0300,6.8100,5.0100,6.1200,386396169,2280880909.4200,3,47.059405,20.472441
2019-04-30,sz.002515,6.2500,7.7000,5.9400,6.4600,254107123,1671530653.9200,3,29.915055,5.555556
2019-05-31,sz.002515,5.8100,6.7000,4.7800,6.6000,279019500,1575629809.8000,3,32.847893,2.167183
2019-06-28,sz.002515,6.6300,6.7200,5.7600,5.8100,245696081,1528635533.5600,3,28.924855,-11.969697
2019-07-31,sz.002515,5.9900,5.9900,4.7200,5.3100,228799189,1204646417.3900,3,26.935700,-8.605852
2019-08-30,sz.002515,5.2300,5.4500,4.7000,5.0100,190934222,978272103.1700,3,22.494100,-5.649718
2019-09-30,sz.002515,5.0200,5.8100,4.9600,5.0700,207483760,1115175652.3100,3,24.443800,1.197605
2019-10-31,sz.002515,5.0500,7.9200,5.0100,5.9200,1068159374,6971066589.1800,3,130.091600,16.765286
2019-11-29,sz.002515,5.8200,6.2000,5.1600,5.2000,481338023,2770070668.6300,3,58.622500,-12.162162
2019-12-31,sz.002515,5.2200,5.5300,5.0900,5.4600,457035447,2423056809.4900,3,55.662700,5.000000
2020-01-23,sz.002515,5.4900,6.7800,4.9300,5.1000,812032292,4843040942.8100,3,98.897600,-6.593407
2020-02-28,sz.002515,4.5900,5.3500,4.1300,4.7400,682036119,3368958929.7900,3,83.065400,-7.058824
2020-03-31,sz.002515,4.7800,6.4700,4.7800,6.4700,1520233580,8750621864.9700,3,185.150200,36.497890
2020-04-30,sz.002515,6.3500,7.0800,5.5600,6.2000,1488797233,9356160052.7900,3,175.396300,-4.173107
2020-05-29,sz.002515,6.1400,7.3000,6.0900,6.4100,1370814941,9273166742.2000,3,161.496800,4.176312
2020-06-30,sz.002515,6.4500,7.1000,6.1300,6.2800,805055712,5317419463.1700,3,94.844400,-2.028081
2020-07-31,sz.002515,6.2900,8.2300,6.2900,7.9900,1572188881,11309155293.1900,3,185.221000,27.229299
2020-08-31,sz.002515,8.0000,8.1700,6.9100,7.2400,963197128,7170399160.5100,3,109.733600,-9.386733
2020-09-30,sz.002515,7.2100,7.2400,5.9000,6.2000,381375667,2500711106.8600,3,43.448700,-14.364641
2020-10-30,sz.002515,6.2700,6.4800,5.7700,5.7800,175316630,1095062230.3100,3,19.973200,-6.774194
2020-11-30,sz.002515,5.7900,6.1000,5.5600,5.7900,220103298,1286958401.7500,3,25.075500,0.173010
2020-12-31,sz.002515,5.7600,6.2300,5.5000,5.8100,337098644,1985062889.6300,3,38.404700,0.345423
2021-01-29,sz.002515,5.8300,6.2200,4.8100,4.9400,291486354,1641274908.0300,3,33.207700,-14.974182
2021-02-26,sz.002515,4.9200,5.1700,4.5000,4.7500,128091951,616188778.6000,3,14.593000,-3.846154
2021-03-31,sz.002515,4.7500,5.0100,4.6500,4.8000,155052388,749489734.9000,3,17.664500,1.052632
2021-04-30,sz.002515,4.8000,5.3800,4.7800,4.8500,209557849,1062322033.4100,3,23.873900,1.041700
2021-05-31,sz.002515,4.8500,5.0400,4.7200,5.0000,124473027,610329925.3100,3,14.180500,3.734400
2021-06-30,sz.002515,5.0000,5.1200,4.7400,4.7700,157768218,774459797.8900,3,17.973600,-4.600000
2021-07-30,sz.002515,4.7800,5.1800,4.5400,4.6300,222937556,1085569354.9000,3,25.398200,-2.935000
2021-08-31,sz.002515,4.6600,5.7500,4.5600,5.5100,398637185,2073532630.9000,3,45.218800,19.006500
2021-09-30,sz.002515,5.5100,5.6200,5.0500,5.2600,317522943,1688338092.0900,3,35.524400,-4.537200
2021-10-29,sz.002515,5.2600,5.5400,4.8100,4.9900,219800324,1159057306.3600,3,24.591100,-5.133100
2021-11-30,sz.002515,5.0000,5.9700,4.9100,5.5600,404840763,2201044016.3400,3,45.293500,11.422800
2021-12-31,sz.002515,5.5700,5.8800,5.2600,5.4800,334179845,1858392816.2300,3,37.387800,-1.438800
2022-01-28,sz.002515,5.4900,6.4600,5.3800,5.5200,506911240,2975528900.5000,3,56.713100,0.729900
2022-02-28,sz.002515,5.5000,5.8300,5.1500,5.2600,183176986,1001946761.0400,3,20.494000,-4.710100
2022-03-31,sz.002515,5.3000,5.4100,4.6000,4.8700,189218773,947464225.5400,3,21.231900,-7.414400
2022-04-29,sz.002515,4.8700,4.9800,3.6900,3.9500,254986699,1104405536.2700,3,28.680700,-18.476300
2022-05-31,sz.002515,3.9500,4.1400,3.8600,4.0700,150485407,599123602.6700,3,16.926500,3.038000
2022-06-30,sz.002515,4.0700,4.6100,3.9500,4.4900,381849509,1638510867.9900,3,42.949900,10.319400
2022-07-29,sz.002515,4.4800,4.5900,4.1100,4.1400,203685653,876198821.1500,3,22.910300,-7.795100
2022-08-31,sz.002515,4.1400,4.4500,3.8800,4.3700,222514166,925122457.3600,3,24.968500,5.555600
2022-09-30,sz.002515,4.3700,4.4200,3.8000,3.9300,157999679,651502765.7400,3,17.688300,-10.068600
2022-10-31,sz.002515,3.9300,4.0600,3.7200,3.7900,115282536,450821777.6800,3,12.906000,-3.562300
2022-11-30,sz.002515,3.8100,4.2500,3.7900,4.1200,159572120,645035974.6200,3,17.864400,8.707100
2022-12-30,sz.002515,4.1500,5.1300,4.1500,4.8100,660245458,3057627834.4200,3,73.915800,16.747600
2023-01-31,sz.002515,4.7600,4.8800,4.2000,4.3200,329624150,1481840625.4400,3,36.901900,-10.187100
2023-02-28,sz.002515,4.3200,4.5800,4.2900,4.4300,207142948,915149722.5100,3,23.189900,2.546300
2023-03-31,sz.002515,4.4300,4.5400,4.1500,4.4700,192362500,838465975.3500,3,22.067300,0.902900
2023-04-28,sz.002515,4.4700,4.5900,4.2700,4.5500,173498115,766216228.9800,3,19.919400,1.789700
2023-05-31,sz.002515,4.5500,4.9000,4.5000,4.5300,189387745,889742101.2800,3,21.743900,-0.012300
2023-06-30,sz.002515,4.5300,4.9400,4.5100,4.7700,158271019,749790981.4100,3,18.171500,5.298000
2023-07-31,sz.002515,4.7600,4.8000,4.4300,4.7800,135563673,622345453.8800,3,15.564300,0.209600
2023-08-31,sz.002515,4.7800,5.2800,4.7500,5.0500,378197892,1912585439.4300,3,43.158100,5.648500
2023-09-28,sz.002515,5.0800,5.1700,4.7700,5.0200,161234494,804516916.0900,3,18.039200,-0.594100
2023-10-31,sz.002515,5.0300,5.2200,4.7900,5.1000,147812481,746209566.8600,3,16.537200,1.593600
2023-11-30,sz.002515,5.1200,5.8200,5.0700,5.6900,344446787,1898124317.4200,3,38.536700,11.568600
2023-12-29,sz.002515,5.6300,5.9800,5.2700,5.6400,275830554,1535297715.8500,3,30.860200,-0.878700
2024-01-31,sz.002515,5.6500,5.8300,4.7700,4.7900,174061114,939008938.7500,3,19.474100,-15.070900
2024-02-29,sz.002515,4.3500,5.1900,3.8200,4.8800,202290017,935090855.2000,3,21.260100,1.878900
2024-03-29,sz.002515,4.8900,5.3100,4.6800,4.7900,239037961,1186667796.1500,3,21.180200,-1.844300
2024-04-30,sz.002515,4.7300,4.8600,3.9800,4.5700,236811174,1060906553.3900,3,20.983200,-4.592900
2024-05-31,sz.002515,4.6000,4.7900,4.0500,4.1400,179815122,788560519.4400,3,15.932600,-9.409200
2024-06-28,sz.002515,4.1500,4.1600,3.6500,3.7900,132986774,521327476.9200,3,11.783800,-7.995200
2024-07-31,sz.002515,3.8000,4.1600,3.6500,3.9100,150271168,590760609.5600,3,13.314900,3.166200
2024-08-30,sz.002515,3.9100,4.5400,3.8700,4.3700,350264258,1512332352.3300,3,31.035600,11.764700
2024-09-30,sz.002515,4.3800,4.8400,3.8900,4.8200,232084378,1006136427.6600,3,20.564100,10.297500
2024-10-31,sz.002515,5.2000,5.2600,4.3300,4.7500,397462931,1854384891.2500,3,35.217900,-1.452300
2024-11-29,sz.002515,4.7500,5.0900,4.5600,4.9500,525847974,2538529619.3400,3,46.593600,4.210500
2024-12-31,sz.002515,4.9500,5.5900,4.5200,4.5300,1057616801,5352918153.0700,3,93.711600,-8.484800
2025-01-27,sz.002515,4.5300,4.7300,4.0600,4.4100,330217605,1457085254.9100,3,29.259300,-2.649000
2025-02-28,sz.002515,4.4100,4.8200,4.2300,4.6900,484956837,2190313363.3000,3,42.496100,6.349200
2025-03-31,sz.002515,4.7200,5.4700,4.7000,5.4400,666964635,3446804476.7900,3,57.448800,15.991500
2025-04-30,sz.002515,5.4400,5.7900,4.7500,5.1200,692068630,3674650431.8000,3,59.610900,-5.882400
2025-05-30,sz.002515,5.1900,5.8500,5.1100,5.8100,493448962,2677302769.4000,3,42.503200,14.133800
2025-06-30,sz.002515,5.7300,6.1800,5.4100,5.8600,392527676,2283402268.9700,3,33.810300,0.860600
2025-07-31,sz.002515,5.8900,6.6300,5.7800,6.5700,539075480,3315693723.7900,3,46.433200,12.116000
2025-08-29,sz.002515,6.7800,7.5200,6.5000,7.2100,601460678,4300188559.7200,3,51.378000,9.741200
2025-09-30,sz.002515,7.2600,8.4700,6.8800,7.6700,1851533029,14378753095.2100,3,152.943500,6.380000
2025-10-31,sz.002515,7.6300,8.3900,6.4000,6.5900,1192653845,8545191133.1500,3,98.517600,-14.080800
2025-11-28,sz.002515,6.5700,6.6100,5.8100,6.1700,649760073,4053951212.7800,3,53.672600,-6.373300
