date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300266,55.2300,59.7000,42.0800,59.0500,105560383,5422724734.0000,3,69.459776,6.916531
2015-12-31,sz.300266,58.4600,61.6600,49.6300,51.2400,74108775,3965791216.0000,3,34.265242,-13.226080
2016-01-29,sz.300266,52.0000,52.9000,28.5100,32.3500,68370244,2766284192.0000,3,21.046409,-36.865730
2016-02-29,sz.300266,32.0000,37.6700,31.2200,32.7200,38717419,1327073796.0000,3,11.918381,1.143740
2016-03-31,sz.300266,32.0200,40.4100,29.8100,35.9000,77603640,2726977666.0000,3,23.888725,9.718826
2016-04-29,sz.300266,36.2000,41.8600,35.0000,40.3000,74996854,2931413936.0000,3,21.008322,12.256267
2016-05-31,sz.300266,39.8000,42.4500,37.0100,42.2400,45075571,1789298492.0000,3,12.355348,4.813896
2016-06-30,sz.300266,38.7900,41.9600,37.8900,41.8400,52926719,2097211056.0000,3,13.168540,9.015112
2016-07-29,sz.300266,41.7800,43.7200,39.9900,40.5200,45442789,1901594328.0000,3,11.306485,-3.154876
2016-08-31,sz.300266,40.8500,44.7000,39.9000,42.5000,39114271,1655837466.0000,3,9.731906,4.886476
2016-09-30,sz.300266,42.5300,49.2000,41.1300,48.3500,70842782,3139020780.0000,3,17.626182,13.764706
2016-10-31,sz.300266,48.1900,48.4000,45.5000,45.6000,36795482,1722058644.0000,3,9.154975,-5.687694
2016-11-30,sz.300266,45.6300,50.5000,45.4500,50.4700,42417454,2031427304.0000,3,10.553761,10.679825
2016-12-30,sz.300266,50.4800,56.2000,50.1000,54.8800,44371568,2369698692.0000,3,11.039958,8.737864
2017-01-26,sz.300266,54.8800,55.1800,49.9900,52.8800,26108116,1391711784.0000,3,6.495883,-3.644315
2017-02-28,sz.300266,52.8800,52.8800,52.8800,52.8800,0,0.0000,3,0.000000,0.000000
2017-03-31,sz.300266,52.8800,52.8800,52.8800,52.8800,0,0.0000,3,0.000000,0.000000
2017-04-28,sz.300266,52.8800,52.8800,52.8800,52.8800,0,0.0000,3,0.000000,0.000000
2017-05-31,sz.300266,52.8800,52.8800,47.0600,49.8500,25141587,1235054219.0000,3,6.244804,-5.729955
2017-06-30,sz.300266,49.6200,51.9600,24.9300,30.7200,69288950,2262719689.0000,3,9.126313,23.347257
2017-07-31,sz.300266,30.2100,30.6900,27.1600,29.0400,52193135,1498820685.0000,3,5.795391,-5.468750
2017-08-31,sz.300266,29.0900,29.8000,27.5300,28.2200,37605743,1074578519.0000,3,4.175645,-2.823691
2017-09-29,sz.300266,28.2300,31.6900,27.9900,30.7900,97879185,2901270686.2300,3,10.868253,9.107016
2017-10-31,sz.300266,30.7800,30.8000,27.4000,27.6500,54081690,1539757242.1400,3,6.005092,-10.198116
2017-11-30,sz.300266,27.5800,27.8100,25.9600,26.3200,58862687,1571899071.7100,3,6.535961,-4.810127
2017-12-29,sz.300266,26.2000,28.0500,25.7200,27.0000,73200524,1976685839.2000,3,8.127998,2.583587
2018-01-31,sz.300266,26.9700,27.1800,24.0000,24.6800,72653897,1851470306.4500,3,8.008715,-8.592593
2018-02-28,sz.300266,24.7000,24.7500,19.9900,19.9900,4342120,101666416.2400,3,0.454300,-19.003241
2018-03-30,sz.300266,19.9900,19.9900,19.9900,19.9900,0,0.0000,3,0.000000,0.000000
2018-04-27,sz.300266,19.9900,19.9900,19.9900,19.9900,0,0.0000,3,0.000000,0.000000
2018-05-31,sz.300266,19.9900,19.9900,19.9900,19.9900,0,0.0000,3,0.000000,0.000000
2018-06-29,sz.300266,19.9900,19.9900,19.9900,19.9900,0,0.0000,3,0.000000,0.000000
2018-07-31,sz.300266,17.9900,17.9900,4.6400,4.7900,1758805969,10048762301.5700,3,129.871431,-63.961790
2018-08-31,sz.300266,4.8100,4.8500,3.2700,3.3200,1336686811,5082145599.2100,3,91.997570,-30.688935
2018-09-28,sz.300266,3.3300,4.2300,3.2600,4.0300,1381003205,5342541655.4600,3,95.047649,21.385542
2018-10-31,sz.300266,3.9000,3.9800,3.1200,3.6500,1007333614,3687978445.7500,3,69.329811,-9.429280
2018-11-30,sz.300266,3.7800,4.8200,3.6400,3.8800,1464994793,6151143417.2100,3,100.620963,6.301370
2018-12-28,sz.300266,4.0000,4.2400,3.5000,3.5300,583895645,2295649369.3700,3,39.938141,-9.020619
2019-01-31,sz.300266,3.5700,3.9500,2.9000,2.9700,595181365,2146475715.3100,3,40.710078,-15.864023
2019-02-28,sz.300266,2.9900,4.0900,2.9900,3.9900,728877025,2653390016.3100,3,49.854788,34.343434
2019-03-29,sz.300266,3.9500,4.7400,3.8200,4.3600,1338588765,5743944932.2400,3,91.558736,9.273183
2019-04-30,sz.300266,4.8000,7.3000,4.8000,5.6700,2359996623,14204235506.2600,3,161.422472,30.045872
2019-05-31,sz.300266,5.2000,5.4500,4.3200,4.5700,860433491,4219195914.9500,3,58.936871,-19.400353
2019-06-28,sz.300266,4.5400,5.2200,3.8500,4.5400,892975235,4007743412.5700,3,61.149959,-0.656455
2019-07-31,sz.300266,4.6500,4.7700,3.9200,3.9500,525500121,2240024622.8100,3,35.985800,-12.995595
2019-08-30,sz.300266,3.9400,3.9800,3.4500,3.7500,427910071,1615637063.1600,3,29.506100,-5.063291
2019-09-30,sz.300266,3.7500,4.1700,3.5700,3.6000,469846736,1847803995.5400,3,32.397700,-4.000000
