date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.600051,9.5100,9.7500,9.4600,9.4700,11824795,113302878.6000,3,3.803600,-0.210748
2020-11-20,sh.600051,9.5200,9.6500,9.4600,9.6100,10806970,103156003.9900,3,3.476300,1.478353
2020-11-27,sh.600051,9.6100,9.7500,9.5000,9.5400,12526065,120275348.4900,3,4.029200,-0.728408
2020-12-04,sh.600051,9.5500,9.7400,9.4600,9.5000,14353933,137811051.3600,3,4.617200,-0.419287
2020-12-11,sh.600051,9.5400,9.5400,9.0000,9.0500,10460047,97113093.5400,3,3.364700,-4.736842
2020-12-18,sh.600051,8.8800,9.7100,8.8000,9.1000,28496514,263168278.6000,3,9.166300,0.552486
2020-12-25,sh.600051,9.1500,9.1800,8.8100,9.0700,15691497,140492059.1200,3,5.047400,-0.329670
2020-12-31,sh.600051,9.0200,9.1300,8.8200,8.9100,7890754,70244404.0000,3,2.538200,-1.764057
2021-01-08,sh.600051,8.9200,9.0400,8.0800,8.2400,17789878,153123316.6200,3,5.722500,-7.519641
2021-01-15,sh.600051,8.2200,8.8000,7.9500,8.3900,34520344,291128130.6400,3,11.104100,1.820388
2021-01-22,sh.600051,8.3300,8.6700,8.1600,8.1700,15795865,132153131.0000,3,5.081000,-2.622169
2021-01-29,sh.600051,8.1500,8.1900,7.8300,7.8800,12182091,98069019.1000,3,3.918600,-3.549572
2021-02-05,sh.600051,7.9000,7.9600,7.4000,7.4600,9928158,76342369.0000,3,3.193500,-5.329949
2021-02-10,sh.600051,7.4600,7.6900,7.4100,7.6200,4654677,35248751.4300,3,1.497200,2.144772
2021-02-19,sh.600051,7.6900,8.1000,7.6800,8.0800,5861278,46367676.0000,3,1.885400,6.036745
2021-02-26,sh.600051,8.0900,8.5000,8.0800,8.2300,20764609,172316529.4100,3,6.679300,1.856436
2021-03-05,sh.600051,8.2000,8.5000,8.2000,8.4900,12927677,107914024.0000,3,4.158400,3.159174
2021-03-12,sh.600051,8.4900,8.6400,8.0800,8.2500,12709210,106021702.0000,3,4.088200,-2.826855
2021-03-19,sh.600051,8.2700,8.6000,8.2400,8.4300,13271628,111809390.0000,3,4.269200,2.181818
2021-03-26,sh.600051,8.4500,8.5400,8.2000,8.2500,10658708,89187901.4800,3,3.428600,-2.135231
2021-04-02,sh.600051,8.2800,8.3300,8.2000,8.2500,8745410,72294647.0000,3,2.813100,0.000000
2021-04-09,sh.600051,8.2800,8.8700,8.2200,8.6100,20135234,173849846.0000,3,6.476700,4.363636
2021-04-16,sh.600051,8.6000,8.7800,7.8700,8.0500,19534050,159691456.0000,3,6.283400,-6.504065
2021-04-23,sh.600051,8.0700,8.1300,7.9200,7.9300,9895521,79457990.9900,3,3.183100,-1.490700
2021-04-30,sh.600051,7.9000,7.9200,6.6100,6.7200,22685459,162147611.6400,3,7.297200,-15.258500
2021-05-07,sh.600051,6.7200,6.9700,6.6400,6.8400,6795057,46065199.4000,3,2.185700,1.785700
2021-05-14,sh.600051,6.9000,6.9400,6.7100,6.8600,10933297,74425724.1600,3,3.516800,0.292400
2021-05-21,sh.600051,6.8600,6.8800,6.7300,6.8200,8577064,58399908.8700,3,2.758900,-0.583100
2021-05-28,sh.600051,6.8200,7.4200,6.7500,7.2200,17482389,123996297.3700,3,5.623500,5.865100
2021-06-04,sh.600051,7.2200,7.3300,7.1200,7.2400,10025531,72413025.1400,3,3.224800,0.277000
2021-06-11,sh.600051,7.2100,7.3400,7.1100,7.2400,10119943,72908765.7600,3,3.255300,0.000000
2021-06-18,sh.600051,7.2700,7.3300,6.6800,6.7700,7390422,51089308.6200,3,2.377300,-3.777400
2021-06-25,sh.600051,6.7700,6.8100,6.6800,6.7600,7312893,49306914.7100,3,2.352400,-0.147700
2021-07-02,sh.600051,6.7600,6.7700,6.5100,6.5200,6681615,44425775.0400,3,2.149200,-3.550300
2021-07-09,sh.600051,6.5200,6.8600,6.5000,6.7500,8460485,56851515.3300,3,2.721400,3.527600
2021-07-16,sh.600051,6.7600,6.8200,6.6700,6.6800,7284524,49140272.1000,3,2.343200,-1.037000
2021-07-23,sh.600051,6.6800,7.4100,6.5900,7.1400,25438549,182327043.4400,3,8.182800,6.886200
2021-07-30,sh.600051,6.9600,6.9600,6.0500,6.2100,31166683,205125200.6600,3,10.025300,-13.025200
2021-08-06,sh.600051,6.1600,6.3500,6.1600,6.2100,8359082,52247610.3100,3,2.689000,0.000000
2021-08-13,sh.600051,6.2000,6.4300,6.1700,6.4100,9934109,63002591.2600,3,3.195500,3.220600
2021-08-20,sh.600051,6.4100,6.4500,6.2300,6.2800,8345494,52735842.3700,3,2.684400,-2.028100
2021-08-27,sh.600051,6.2800,6.5000,6.2700,6.3600,11552914,73491331.4100,3,3.716300,1.273900
2021-09-03,sh.600051,6.3700,6.7900,6.3500,6.6700,17248944,112854619.3500,3,5.548500,4.874200
2021-09-10,sh.600051,6.6500,6.9500,6.5700,6.7700,19615985,132712944.7000,3,6.309900,1.499300
2021-09-17,sh.600051,6.7600,6.9000,6.5600,6.6400,14891771,100981922.6900,3,4.790300,-1.920200
2021-09-24,sh.600051,6.5500,6.8500,6.5200,6.6400,6971529,46816732.9700,3,2.242500,0.000000
2021-09-30,sh.600051,6.6400,6.7500,6.3400,6.4800,9818535,63440044.6500,3,3.158300,-2.409600
2021-10-08,sh.600051,6.5300,6.6500,6.5000,6.6400,3488400,23040050.0000,3,1.122100,2.469100
2021-10-15,sh.600051,6.6500,6.6900,6.4000,6.4000,8128621,53232991.8300,3,2.614700,-3.614500
2021-10-22,sh.600051,6.4000,6.5700,6.2900,6.3000,7793201,50033582.3300,3,2.506900,-1.562500
2021-10-29,sh.600051,6.4000,6.4300,6.0900,6.2400,9399439,58834972.6500,3,3.023500,-0.952400
2021-11-05,sh.600051,6.2500,6.3700,6.1300,6.2900,6384622,40041367.8800,3,2.053700,0.801300
2021-11-12,sh.600051,6.2500,6.4900,6.2500,6.4700,7489526,47867251.4800,3,2.409200,2.861700
2021-11-19,sh.600051,6.4700,6.6400,6.4300,6.5400,9735787,63821756.3300,3,3.131700,1.081900
2021-11-26,sh.600051,6.5700,6.8300,6.4900,6.6800,11747134,78236442.4500,3,3.778700,2.140700
2021-12-03,sh.600051,6.6300,7.0800,6.5500,6.8900,18252809,124704574.7800,3,5.871400,3.143700
2021-12-10,sh.600051,6.8800,7.3400,6.7600,7.2000,20407194,142654595.4300,3,6.564300,4.499300
2021-12-17,sh.600051,7.2200,7.8800,7.1000,7.8200,36544766,275629220.6800,3,11.755300,8.611100
2021-12-24,sh.600051,7.7700,8.1000,7.3500,7.4100,30110319,233562486.9400,3,9.685600,-5.243000
2021-12-31,sh.600051,7.4100,7.5500,7.3300,7.4700,12767654,95082804.5400,3,4.107000,0.809700
