date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600051,9.8900,12.9300,9.8200,11.8300,232237418,2645476452.0000,3,75.946205,16.897233
2015-12-31,sh.600051,11.8400,13.6400,11.4800,13.2400,217964432,2739793472.0000,3,71.278657,11.918850
2016-01-29,sh.600051,12.9800,13.2000,8.3200,9.0400,140136899,1484668672.0000,3,45.827523,-31.722054
2016-02-29,sh.600051,9.0000,9.9100,8.3100,8.4600,83149118,776281580.0000,3,27.191397,-6.415929
2016-03-31,sh.600051,8.5000,10.3800,8.4500,10.2500,122023030,1186752650.0000,3,39.903931,21.158392
2016-04-29,sh.600051,10.2000,11.1700,10.0100,10.2000,132057560,1389144652.0000,3,43.185420,-0.487805
2016-05-31,sh.600051,10.1400,10.7200,8.8000,9.7000,91371979,884239436.0000,3,29.880435,-4.901961
2016-06-30,sh.600051,9.7000,10.3000,9.2800,10.2800,76144436,754322144.0000,3,24.900729,6.836646
2016-07-29,sh.600051,10.3200,11.5400,9.9300,10.0700,119489074,1278888120.0000,3,39.075278,-2.042802
2016-08-31,sh.600051,10.0300,10.8500,9.6500,10.5600,99015800,1033449976.0000,3,32.380115,4.865938
2016-09-30,sh.600051,10.5700,11.0400,10.3600,10.9800,119952856,1290320260.0000,3,39.226944,3.977273
2016-10-31,sh.600051,10.9700,12.3600,10.8500,12.0900,141342470,1617832888.0000,3,46.221768,10.109290
2016-11-30,sh.600051,12.0200,14.0000,12.0200,13.0800,238845532,3069869040.0000,3,78.107188,8.188586
2016-12-30,sh.600051,13.0500,14.1400,11.6500,13.0700,179038989,2359529952.0000,3,58.549272,-0.076453
2017-01-26,sh.600051,13.1000,14.4800,11.6000,12.9200,123710225,1645888552.0000,3,40.455677,-1.147666
2017-02-28,sh.600051,12.9600,13.4700,12.4300,13.1300,86802863,1123391172.0000,3,28.240675,1.625387
2017-03-31,sh.600051,13.0900,13.5400,11.7500,12.0400,97163582,1265001016.0000,3,31.599146,-8.301599
2017-04-28,sh.600051,12.0500,12.7300,9.8800,10.3800,77404377,877372555.0000,3,25.173137,-13.787375
2017-05-31,sh.600051,10.3500,10.4500,8.7900,9.1300,71166731,682559297.0000,3,23.144556,-12.042389
2017-06-30,sh.600051,9.1600,9.6800,8.7100,9.5600,73353020,684664380.0000,3,23.855572,5.649903
2017-07-31,sh.600051,9.5700,10.4500,9.2400,10.2800,91196164,900751007.0000,3,29.658447,7.531381
2017-08-31,sh.600051,10.2800,10.3300,9.2000,10.0300,76253458,748491455.0000,3,24.604472,-2.431907
2017-09-29,sh.600051,10.0300,10.1100,9.7100,9.8600,66806330,662552437.0000,3,21.489427,-1.694915
2017-10-31,sh.600051,9.9800,11.4300,9.8400,10.7300,130901176,1368571376.0000,3,42.106657,8.823529
2017-11-30,sh.600051,10.7100,12.0600,9.8600,10.0700,187131752,2054522248.0000,3,60.194207,-6.150979
2017-12-29,sh.600051,10.0200,10.1300,9.2500,9.4300,41207985,395874659.0000,3,13.255271,-6.355511
2018-01-31,sh.600051,9.4500,9.7700,9.4100,9.7500,11041402,106147772.0000,3,3.551660,3.393425
2018-02-28,sh.600051,9.7500,9.7500,9.7500,9.7500,,,3,,
2018-03-30,sh.600051,9.7500,9.7500,9.7500,9.7500,0,0.0000,3,0.000000,0.000000
