date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.603167,12.3100,12.7600,11.3400,12.4200,251807098,3076402472.0000,3,52.307249,3.156146
2016-01-29,sh.603167,12.3900,12.3900,7.9700,8.5000,162751627,1578564996.0000,3,33.807982,-31.561997
2016-02-29,sh.603167,8.5000,9.3900,7.9900,8.0900,102878533,915094688.0000,3,21.370697,-4.823529
2016-03-31,sh.603167,8.1000,9.8600,8.0800,9.5500,211533698,1922550232.0000,3,43.941358,18.046972
2016-04-29,sh.603167,9.4800,10.0600,8.8800,9.4500,180996650,1731413380.0000,3,37.597975,-1.047120
2016-05-31,sh.603167,9.4100,9.9500,8.9100,9.4900,160692336,1503578976.0000,3,33.380211,0.423280
2016-06-30,sh.603167,9.5000,10.1500,9.1000,9.9500,188384405,1822466236.0000,3,39.132614,6.275943
2016-07-29,sh.603167,9.9900,10.4700,9.8100,9.9700,186540131,1894816680.0000,3,38.749508,0.201005
2016-08-31,sh.603167,9.9400,10.7800,9.7200,10.5000,202942098,2106521844.0000,3,42.156647,5.315948
2016-09-30,sh.603167,10.5200,10.6900,10.1000,10.3800,111750107,1162541628.0000,3,23.213566,-1.142857
2016-10-31,sh.603167,10.4100,11.3100,10.3800,10.8700,171994312,1879599748.0000,3,35.727942,4.720617
2016-11-30,sh.603167,10.8600,11.8600,10.8000,11.0100,222597784,2491606680.0000,3,46.239673,1.287948
2016-12-30,sh.603167,11.0100,11.7800,10.2800,10.8500,191682070,2105762904.0000,3,39.817630,-1.453224
2017-01-26,sh.603167,10.8800,11.3000,9.9500,10.6700,124203389,1351793204.0000,3,25.800455,-1.658986
2017-02-28,sh.603167,10.6400,11.2300,10.5400,11.0600,111324112,1221585684.0000,3,23.125075,3.655108
2017-03-31,sh.603167,11.0800,11.7200,10.7300,10.8600,200274331,2238744436.0000,3,41.602478,-1.808318
2017-04-28,sh.603167,10.8900,11.9700,10.1000,10.7700,165484277,1853344793.0000,3,34.375629,-0.828729
2017-05-31,sh.603167,10.7000,10.9200,10.0600,10.3300,83648814,885236353.0000,3,17.376156,-4.085422
2017-06-30,sh.603167,10.3200,11.0300,10.0800,10.8700,92310377,984900437.0000,3,19.175400,7.725771
2017-07-31,sh.603167,10.8600,12.6600,10.8200,11.9000,238085147,2759514045.0000,3,49.456823,9.475621
2017-08-31,sh.603167,11.8800,12.2800,11.4400,12.1300,214958667,2554128661.0000,3,44.652818,1.932773
2017-09-29,sh.603167,12.1300,12.4300,11.5000,11.7400,122813834,1473969999.0000,3,25.511806,-3.215169
2017-10-31,sh.603167,11.8100,11.9800,11.0100,11.9400,94706115,1099725398.0000,3,19.673061,1.703578
2017-11-30,sh.603167,11.9300,12.3900,11.0500,11.1800,167603013,1988013965.0000,3,34.815748,-6.365159
2017-12-29,sh.603167,11.1600,12.1000,11.1500,11.5200,98095061,1137807777.0000,3,20.377038,3.041145
2018-01-31,sh.603167,11.5000,13.1800,11.4000,12.6300,255335104,3139901502.0000,3,53.040113,9.635417
2018-02-28,sh.603167,12.7000,12.8400,10.1100,11.0100,135076658,1544231837.0000,3,28.059000,-12.826603
2018-03-30,sh.603167,10.9000,11.2700,9.8000,10.3100,104166990,1123066574.0000,3,21.638344,-6.357856
2018-04-27,sh.603167,10.2900,11.3400,10.0000,10.2900,118626819,1240155017.0000,3,24.642048,-0.193986
2018-05-31,sh.603167,10.3000,10.7400,10.3000,10.5700,138272783,1458254184.0000,3,28.723054,2.721088
2018-06-29,sh.603167,10.4800,11.1700,9.2200,9.6300,100190727,1057683250.0000,3,20.812365,-5.318477
2018-07-31,sh.603167,9.6500,9.6500,8.8000,9.3400,44280796,408960932.0000,3,9.198337,-3.011423
2018-08-31,sh.603167,9.3500,9.4200,8.8000,9.0900,34427851,311035493.0000,3,7.151610,-2.676660
2018-09-28,sh.603167,9.0200,9.1500,8.6000,8.9800,31339830,278657660.0000,3,6.510143,-1.210121
