date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399013,5322.5140,5882.3400,5268.2680,5660.8790,236873659392,4138979774464.0000,3,0.466058,6.208021
2016-01-29,sz.399013,5654.1680,5656.0550,4029.6310,4217.0960,159191058352,2305253917440.0000,3,0.309359,-25.504573
2016-02-29,sz.399013,4206.2940,4636.9750,4041.1060,4087.1030,120701296384,1645147115520.0000,3,0.231493,-3.082524
2016-03-31,sz.399013,4096.3490,4716.4830,4059.6550,4677.5880,209261013504,2897266439680.0000,3,0.398710,14.447519
2016-04-29,sz.399013,4660.3090,4834.6100,4478.6430,4556.4330,168254471936,2466550849536.0000,3,0.317110,-2.590138
2016-05-31,sz.399013,4559.9450,4711.8500,4292.8560,4556.5230,138918760448,2006301618176.0000,3,0.254322,0.001975
2016-06-30,sz.399013,4567.7730,4730.3080,4402.3830,4714.2340,172920680448,2496133439488.0000,3,0.302102,3.461214
2016-07-29,sz.399013,4718.7680,4905.1650,4646.2910,4685.9550,256754406400,3702682808320.0000,3,0.437813,-0.599864
2016-08-31,sz.399013,4667.5520,4967.5870,4571.5430,4879.1750,232555418368,3125237305344.0000,3,0.391802,4.123386
2016-09-30,sz.399013,4878.4840,4946.8130,4718.8010,4823.3160,167708312064,2261265518592.0000,3,0.281189,-1.144845
2016-10-31,sz.399013,4840.2900,4981.9680,4822.8420,4912.2110,148425389312,1916725800960.0000,3,0.245718,1.843027
2016-11-30,sz.399013,4916.8910,5106.1800,4867.4690,5041.5220,239711558144,3165555036160.0000,3,0.395576,2.632440
2016-12-30,sz.399013,5056.1390,5083.8470,4674.6220,4731.5060,176842140416,2329611337728.0000,3,0.291189,-6.149254
2017-01-26,sz.399013,4742.9400,4834.8800,4408.5750,4671.6850,118625121792,1517425126144.0000,3,0.193321,-1.264312
2017-02-28,sz.399013,4676.1910,4890.9130,4646.6120,4855.4560,146635278928,1832349799424.0000,3,0.237223,3.933720
2017-03-31,sz.399013,4853.9310,4998.2390,4818.4800,4885.8350,197550075648,2701399822336.0000,3,0.318054,0.625667
2017-04-28,sz.399013,4913.7610,5000.6590,4663.2560,4766.3230,175286131968,2338692186112.0000,3,0.277996,-2.446092
2017-05-31,sz.399013,4752.4810,4772.5580,4444.7230,4580.1900,148802198784,1927762251776.0000,3,0.231155,-3.905170
2017-06-30,sz.399013,4566.8590,4907.3090,4473.7060,4899.8670,172934681856,2261967208448.0000,3,0.261943,6.979558
2017-07-31,sz.399013,4901.2990,4931.7900,4656.8670,4907.7920,216328936960,2873841602560.0000,3,0.322081,0.161739
2017-08-31,sz.399013,4904.1000,5034.0020,4785.7900,5014.2420,242542066432,3214810869760.0000,3,0.357095,2.169000
2017-09-29,sz.399013,5016.5650,5189.3470,5009.7230,5129.7620,233976211712,3247247794176.0000,3,0.342054,2.303838
2017-10-31,sz.399013,5201.2120,5287.1930,5129.8490,5218.8670,145957785088,2155018182656.0000,3,0.211706,1.737020
2017-11-30,sz.399013,5219.3450,5359.5660,5011.0490,5027.1810,198076427520,3121909473280.0000,3,0.285556,-3.672943
2017-12-29,sz.399013,5024.1500,5095.9060,4897.8120,5054.9180,147516793856,2190806966272.0000,3,0.211644,0.551741
2018-01-31,sz.399013,5069.9760,5292.2640,5069.9760,5090.7350,206713516800,2943470698496.0000,3,0.292978,0.708557
2018-02-28,sz.399013,5082.2640,5091.1020,4485.6180,4898.5000,115815381760,1590335868160.0000,3,16.269541,-3.776200
2018-03-30,sz.399013,4867.1220,5108.0450,4627.4100,4887.6160,190283209728,2622304804864.0000,3,0.264028,-0.222190
2018-04-27,sz.399013,4892.2710,4922.8900,4625.8970,4661.0450,144298024960,2027328335872.0000,3,0.199579,-4.635614
2018-05-31,sz.399013,4671.6590,4879.2450,4590.3800,4685.6230,161083924736,2186509266944.0000,3,0.219748,0.527307
2018-06-29,sz.399013,4666.0380,4736.9670,4103.8340,4236.8660,133196136704,1639104976896.0000,3,0.179490,-9.577318
2018-07-31,sz.399013,4232.2090,4275.2510,3932.5590,4148.1410,153715476736,1801183756288.0000,3,0.205368,-2.094119
2018-08-31,sz.399013,4158.9120,4169.2720,3721.4120,3822.0960,144592196096,1626849862144.0000,3,0.191788,-7.860027
2018-09-28,sz.399013,3811.2510,3871.6170,3612.2530,3807.9210,115771376384,1204178654720.0000,3,0.152918,-0.370870
2018-10-31,sz.399013,3734.3740,3740.4940,3210.5560,3383.2500,132941666304,1233182875392.0000,3,0.175182,-11.152306
2018-11-30,sz.399013,3419.1020,3685.6380,3416.7740,3491.0380,214945736704,1866859489280.0000,3,0.282267,3.185931
2018-12-28,sz.399013,3588.0490,3621.0830,3283.5310,3310.3890,137038323712,1263489681664.0000,3,17.948256,-5.174650
2019-01-31,sz.399013,3320.9300,3549.8030,3217.7580,3433.7540,186729360640,1606590027008.0000,3,24.262787,3.726601
2019-02-28,sz.399013,3455.2490,4168.9550,3452.6420,4079.5310,234630098944,2188273225728.0000,3,30.246176,18.806735
2019-03-29,sz.399013,4106.9370,4495.5740,4061.9820,4490.3760,428770133248,4446143541248.0000,3,55.354291,10.070888
2019-04-30,sz.399013,4519.5050,4809.8350,4353.5090,4407.9210,375137896704,4178939576320.0000,3,48.253507,-1.836260
2019-05-31,sz.399013,4241.6040,4274.6140,3999.6890,4084.4750,223508942336,2372073861120.0000,3,28.661260,-7.337836
2019-06-28,sz.399013,4097.6540,4232.0590,3909.3100,4183.7710,192658682880,2022039830528.0000,3,24.455030,2.431059
2019-07-31,sz.399013,4272.9550,4346.6180,4109.2950,4220.6500,145976797952,2019930025984.0000,3,18.256234,0.881477
2019-08-30,sz.399013,4199.7190,4288.8680,3919.1210,4234.0910,150283652096,2199807434752.0000,3,18.672179,0.318458
2019-09-30,sz.399013,4247.7130,4498.9020,4246.1000,4257.3040,164322356224,2465138249728.0000,3,22.424859,0.548240
2019-10-31,sz.399013,4270.6440,4443.6190,4239.6110,4361.8800,115203319808,1732212400128.0000,3,17.954356,2.456390
2019-11-29,sz.399013,4356.5100,4534.7440,4276.3850,4317.1560,131883136256,1997173661696.0000,3,20.460979,-1.025300
2019-12-31,sz.399013,4324.5610,4693.5590,4297.2520,4692.8810,177244090880,2504074534912.0000,3,27.371853,8.703100
2020-01-23,sz.399013,4726.5260,4971.5590,4695.9860,4740.5900,167201667072,2522735857664.0000,3,25.523608,1.016600
2020-02-28,sz.399013,4300.4860,5139.7590,4222.2470,4810.9260,284303997184,4476928581632.0000,3,42.896021,1.483700
2020-03-31,sz.399013,4857.5790,5150.3710,4249.8288,4421.5807,277171468693,4363128452529.5300,3,41.667541,-8.092900
2020-04-30,sz.399013,4422.3803,4743.4260,4385.7358,4731.8318,197653298891,3094924948835.5200,3,29.644060,7.016700
2020-05-29,sz.399013,4685.7208,4897.6758,4649.8914,4755.8649,159213846995,2629974981179.1200,3,23.844846,0.507900
2020-06-30,sz.399013,4794.1478,5211.5968,4794.1478,5201.0902,191362237022,3214597487334.1600,3,28.400315,9.361600
2020-07-31,sz.399013,5213.4198,6125.9875,5203.5768,5935.6027,396155496595,6955815652007.4800,3,57.965604,14.122300
2020-08-31,sz.399013,5987.2150,6140.0515,5741.2084,6045.9838,265175947644,4790870351410.6900,3,38.123013,1.859600
2020-09-30,sz.399013,6036.5979,6116.9594,5599.6758,5667.6784,168484610435,3225477086740.0200,3,24.120577,-6.257100
