date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.399013,6180.4574,6192.2646,5884.3803,5937.9494,39912587110,791078048428.1400,3,5.627533,-3.860200
2020-12-18,sz.399013,5949.5244,6082.7915,5921.7377,6049.2899,35684609004,751230991845.5000,3,5.028123,1.875100
2020-12-25,sz.399013,6044.5242,6158.4422,6016.8601,6092.6258,44345480732,921763935862.2200,3,6.245454,0.716400
2020-12-31,sz.399013,6092.4584,6267.9492,6068.8252,6266.0524,35671223011,729444267286.5500,3,5.007654,2.846500
2021-01-08,sz.399013,6285.2365,6689.2511,6283.0708,6624.7909,62055069736,1404880471924.7200,3,8.701983,5.725100
2021-01-15,sz.399013,6632.8432,6729.2803,6383.6951,6481.4864,59383927515,1400915992396.4800,3,8.322422,-2.163200
2021-01-22,sz.399013,6466.0005,6667.9199,6434.5907,6640.5348,52594412539,1210944322181.3800,3,7.356605,2.453900
2021-01-29,sz.399013,6618.9042,6747.8134,6284.6416,6361.2938,52475834207,1234338857405.7400,3,7.330036,-4.205100
2021-02-05,sz.399013,6370.3365,6629.3100,6350.5283,6438.1253,49616959860,1137235422999.2600,3,6.915605,1.207800
2021-02-10,sz.399013,6465.8813,6849.3059,6423.1369,6829.4079,26123597292,647234226248.2500,3,3.633399,6.077600
2021-02-19,sz.399013,6964.2682,6976.9962,6663.6557,6823.9830,22649493795,537829173800.1800,3,3.146512,-0.079400
2021-02-26,sz.399013,6825.7039,6825.7039,6256.3878,6311.4309,57380572129,1265486253023.8200,3,7.966042,-7.511000
2021-03-05,sz.399013,6372.1305,6517.5909,6164.1450,6280.4325,48586448658,996699751763.2600,3,6.733226,-0.491100
2021-03-12,sz.399013,6322.2291,6359.2858,5801.5299,6046.8437,47295759568,950095516653.2400,3,6.546360,-3.719300
2021-03-19,sz.399013,5999.8446,6107.3857,5847.6683,5945.5577,41335466040,797859494085.9100,3,5.719241,-1.675000
2021-03-26,sz.399013,5935.6603,6013.9485,5785.4416,5983.3539,40894540445,739415924230.5800,3,5.659271,0.635700
2021-04-02,sz.399013,6002.3198,6141.3740,5946.9609,6116.4213,39678341917,748749915985.5800,3,5.486646,2.224000
