date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.603355,53.0000,55.2000,46.4000,46.7000,56547429,2884393676.0000,3,137.920559,-11.317888
2016-01-29,sh.603355,46.7000,46.7800,30.1700,32.1800,28084069,1009312020.0000,3,68.497729,-31.092077
2016-02-29,sh.603355,32.2000,36.2400,29.9900,30.4500,22298078,747606554.0000,3,54.385556,-5.376010
2016-03-31,sh.603355,30.7800,38.1600,30.0600,35.9400,38722106,1323785688.0000,3,94.444161,18.029557
2016-04-29,sh.603355,35.5900,38.6000,34.3100,35.0900,32226756,1176176540.0000,3,78.601844,-2.365053
2016-05-31,sh.603355,35.4000,37.3000,32.9200,37.0400,27519022,969539992.0000,3,51.821944,5.557139
2016-06-30,sh.603355,37.0400,38.6500,34.0000,38.1000,41774839,1545802264.0000,3,62.640334,3.386435
2016-07-29,sh.603355,38.3800,41.8200,36.7000,37.2300,39808353,1591407304.0000,3,59.691637,-2.283465
2016-08-31,sh.603355,37.0000,39.4100,36.4900,38.5000,22045625,831064624.0000,3,33.056868,3.411228
2016-09-30,sh.603355,38.3900,44.4500,38.0200,42.1700,59768811,2478916984.0000,3,89.621849,9.532468
2016-10-31,sh.603355,42.2800,43.9000,40.3800,42.0200,33398021,1404923256.0000,3,50.079504,-0.355703
2016-11-30,sh.603355,42.0500,49.5000,41.9000,44.7000,71908210,3353840744.0000,3,107.824576,6.377915
2016-12-30,sh.603355,44.5300,50.5500,44.0800,46.1700,50075106,2366597020.0000,3,75.086379,3.288591
2017-01-26,sh.603355,46.1600,47.1200,42.8600,45.0900,18754388,841939778.0000,3,28.121739,-2.339181
2017-02-28,sh.603355,45.1500,47.7000,42.9000,47.1800,18555480,849296108.0000,3,27.823482,4.635174
2017-03-31,sh.603355,47.1800,57.2800,46.4100,54.1100,42364388,2203413088.0000,3,63.524348,14.688427
2017-04-28,sh.603355,53.9000,56.6900,51.5000,55.9300,24091573,1308650540.0000,3,36.124716,3.363519
2017-05-31,sh.603355,56.0900,60.7200,50.9800,53.9800,26554962,1462407677.0000,3,39.818507,-3.486501
2017-06-30,sh.603355,53.8000,59.4000,51.6100,58.7700,24539621,1396886306.0000,3,36.796553,9.372637
2017-07-31,sh.603355,58.9900,59.8700,50.8600,52.7300,21632407,1177342134.0000,3,32.437257,-10.277352
2017-08-31,sh.603355,52.8000,52.8800,46.0000,47.9200,24924165,1192795968.0000,3,37.373167,-9.121942
2017-09-29,sh.603355,47.9200,53.9200,45.1000,51.2100,26403890,1283489701.0000,3,39.591978,6.865609
2017-10-31,sh.603355,51.6200,55.4600,46.0000,46.7400,22836282,1178081686.0000,3,34.242438,-8.728764
2017-11-30,sh.603355,46.4800,51.4000,43.1100,45.4200,23521731,1126196509.0000,3,35.270252,-2.824134
2017-12-29,sh.603355,45.1300,49.3000,43.0100,49.2800,12501708,576526525.0000,3,18.746001,8.498459
2018-01-31,sh.603355,49.1800,49.5300,34.1100,34.5900,29188537,1153592972.0000,3,43.767487,-29.809253
2018-02-28,sh.603355,34.6100,34.8800,29.8800,32.7500,24336553,797139252.0000,3,36.492100,-5.319456
2018-03-30,sh.603355,32.2000,38.3300,30.2500,32.2000,39551714,1364190550.0000,3,59.306814,-1.679389
2018-04-27,sh.603355,32.1000,32.8700,27.6100,27.9900,22773850,694758283.0000,3,34.148823,-13.074534
2018-05-31,sh.603355,27.9100,34.6800,27.8800,33.8400,24613878,764488882.0000,3,15.303545,20.900322
2018-06-29,sh.603355,33.2000,33.9500,27.0200,30.0500,17534305,540571553.0000,3,4.372645,-10.698366
2018-07-31,sh.603355,29.9700,30.8800,28.8000,29.5300,12473018,374308959.0000,3,3.110478,-1.730449
2018-08-31,sh.603355,29.7500,30.8900,24.0300,26.8400,20829410,572336869.0000,3,5.194367,-9.109380
2018-09-28,sh.603355,26.8400,27.4500,24.2100,25.5800,15630577,402738651.0000,3,3.897900,-4.694486
2018-10-31,sh.603355,25.0900,27.7800,24.3000,27.3600,18660781,489238621.0000,3,4.653561,6.958561
2018-11-30,sh.603355,26.8000,28.5000,22.5200,23.2800,34486359,886206914.0000,3,8.600090,-8.308655
2018-12-28,sh.603355,23.6200,24.1900,21.0300,21.5000,17922189,403261964.0000,3,4.469374,-7.646048
2019-01-31,sh.603355,21.7000,23.2900,21.0600,21.2000,20117112,449543924.0000,3,5.016736,-1.395349
2019-02-28,sh.603355,21.2800,24.7500,21.2800,24.1800,20440590,481415908.0000,3,5.097404,14.056604
2019-03-29,sh.603355,24.4100,28.2000,24.0300,26.3500,39804112,1025800787.0000,3,9.926212,8.974359
2019-04-30,sh.603355,26.4800,28.6900,24.1000,24.3000,33760912,884194181.0000,3,8.419180,-7.779886
2019-05-31,sh.603355,23.8700,23.8700,20.4800,21.1700,22199957,486070330.0000,3,5.536149,-12.880658
2019-06-28,sh.603355,21.3000,21.5600,19.1000,21.5200,20400226,417300360.0000,3,5.087338,2.768125
2019-07-31,sh.603355,21.7700,22.0400,19.9000,21.0800,16963340,357051452.0000,3,4.230300,-2.044610
2019-08-30,sh.603355,20.9000,21.7000,18.8800,20.9000,22522882,459114760.0000,3,5.616700,-0.853890
2019-09-30,sh.603355,20.7200,24.9000,20.4000,21.9100,48386261,1110443285.0000,3,12.066100,4.832536
2019-10-31,sh.603355,22.0600,22.6800,21.1100,21.1800,17825348,392300973.0000,3,4.445300,-3.331812
2019-11-29,sh.603355,21.4000,23.5000,21.0000,21.2500,31639403,711824804.0000,3,7.890200,0.330500
2019-12-31,sh.603355,21.2500,24.0000,20.4600,23.6700,32168930,724449213.0000,3,8.022000,11.388235
2020-01-23,sh.603355,23.9300,26.1700,23.5100,23.7000,25514068,636065793.0000,3,6.362600,0.126743
2020-02-28,sh.603355,21.3300,24.9900,21.1000,22.3100,37699174,885596361.0000,3,9.401400,-5.864979
2020-03-31,sh.603355,22.3900,24.5000,19.8000,20.4000,37767892,842031530.0000,3,9.418400,-8.561183
2020-04-30,sh.603355,20.3100,21.8600,20.2100,21.5700,16975964,356772640.0000,3,4.233200,5.735294
2020-05-29,sh.603355,21.1700,23.9400,20.8100,23.2100,28484563,638642563.0000,3,7.103300,7.603153
2020-06-30,sh.603355,23.2900,24.8900,21.5200,24.8900,33947848,788468132.0000,3,8.465500,8.454750
2020-07-31,sh.603355,24.7500,27.8800,24.6000,26.7500,88420178,2300077218.4900,3,22.050000,7.472881
2020-08-31,sh.603355,27.2400,31.1900,25.8300,30.7200,58540898,1640144607.0600,3,14.598800,14.841121
2020-09-30,sh.603355,31.0200,35.7000,28.5000,35.0100,58259565,1869957242.7600,3,14.528600,13.964844
2020-10-30,sh.603355,35.2000,38.6000,33.9800,36.2900,28526978,1036151164.9600,3,7.114000,3.656098
2020-11-30,sh.603355,36.0100,38.5400,31.0000,32.2500,37541518,1334143723.2700,3,9.361900,-11.132543
2020-12-31,sh.603355,32.2100,33.7900,29.3500,30.2300,25715715,817104848.0700,3,6.412900,-6.263566
2021-01-29,sh.603355,30.2300,33.0000,28.0000,28.5400,24453270,743522511.5300,3,6.098000,-5.590473
2021-02-26,sh.603355,28.5400,30.3100,26.6600,26.8600,15811744,456490204.5500,3,3.943100,-5.886475
2021-03-31,sh.603355,26.8600,34.2700,26.8200,34.2700,26562087,802454305.2900,3,6.623900,27.587491
2021-04-30,sh.603355,33.8200,44.9500,32.6200,44.8200,38333362,1466121005.8600,3,9.559500,30.784900
2021-05-31,sh.603355,44.9000,55.3500,44.0800,53.0800,57716196,2949129065.0400,3,14.393100,18.429300
2021-06-30,sh.603355,53.8000,62.6200,48.0500,62.2300,55269035,3088804625.7900,3,13.782600,17.238100
2021-07-30,sh.603355,62.9800,64.0000,28.0100,29.8100,69757796,2562243148.8200,3,13.220500,-30.513000
2021-08-31,sh.603355,29.8800,32.4500,28.4300,28.6800,63577507,1931573293.0700,3,11.324900,-3.790700
2021-09-30,sh.603355,28.7100,29.3200,25.1000,25.5800,36978672,991167877.7900,3,6.580000,-10.808900
