date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sh.603355,26.0400,26.3200,23.8500,25.0000,7535874,188829467.8200,3,1.336200,-3.993900
2021-11-05,sh.603355,25.0500,25.3000,23.5500,23.8900,7179757,173478212.2200,3,1.273000,-4.440000
2021-11-12,sh.603355,23.9000,24.8000,23.2700,24.2100,8409488,201620943.5200,3,1.491100,1.339500
2021-11-19,sh.603355,24.2100,28.9900,24.1500,26.0200,30428088,810025184.0300,3,5.395300,7.476200
2021-11-26,sh.603355,26.1800,34.3200,25.4000,33.4600,50006542,1517049077.9000,3,8.866600,28.593400
2021-12-03,sh.603355,33.4600,33.4800,29.5800,31.0700,43860236,1369207618.6000,3,7.776700,-7.142900
2021-12-10,sh.603355,30.3100,31.7800,28.8000,30.2200,28803863,870587025.1600,3,5.107200,-2.735800
2021-12-17,sh.603355,30.3000,31.4500,28.5800,28.8800,19008802,571309629.4100,3,3.370400,-4.434100
2021-12-24,sh.603355,28.6500,31.2300,28.6000,29.7700,13292011,396571949.5000,3,2.356900,3.081700
2021-12-31,sh.603355,29.6000,31.9000,29.0200,29.3200,22216858,680007713.2800,3,3.939200,-1.511600
2022-01-07,sh.603355,29.1400,33.3200,28.9200,33.0000,27292284,855693778.6100,3,4.839100,12.551200
2022-01-14,sh.603355,32.8100,32.8400,27.5200,28.8100,23651264,710341771.3800,3,4.193500,-12.697000
2022-01-21,sh.603355,28.8000,29.4000,27.1000,27.1500,12131165,345060730.9500,3,2.151000,-5.761900
2022-01-28,sh.603355,27.0000,27.7000,24.8000,25.2300,11814041,309291769.3600,3,2.094700,-7.071800
2022-02-11,sh.603355,25.4000,25.9600,24.5500,24.7600,10938549,275364869.3500,3,1.939300,-1.862900
2022-02-18,sh.603355,24.5000,25.1800,24.0000,24.7900,8728329,214558791.5500,3,1.547600,0.121200
2022-02-25,sh.603355,24.7700,25.3300,24.1300,24.6500,8801368,217422875.0800,3,1.560600,-0.564700
2022-03-04,sh.603355,24.9500,24.9500,23.6300,23.7000,6327305,153859244.0000,3,1.121800,-3.854000
2022-03-11,sh.603355,23.6300,23.8800,20.5000,22.5600,9177484,204360299.0000,3,1.627300,-4.810100
2022-03-18,sh.603355,22.4100,22.5600,19.8000,21.6600,8927510,190158812.2100,3,1.583000,-3.989400
2022-03-25,sh.603355,21.9100,23.4200,20.9400,21.8700,8740709,190311905.0700,3,1.549700,0.969500
2022-04-01,sh.603355,21.9900,21.9900,20.1100,21.0700,9438159,196150039.8300,3,1.673400,-3.658000
2022-04-08,sh.603355,21.0700,21.6200,20.2700,20.3500,4661439,97567726.0000,3,0.826500,-3.417200
2022-04-15,sh.603355,20.3500,20.5000,19.0800,20.3500,6102359,121733158.8500,3,1.082000,0.000000
2022-04-22,sh.603355,20.3500,21.2000,19.3700,20.0500,7777969,156874178.7700,3,1.379100,-1.474200
2022-04-29,sh.603355,19.7000,20.6600,17.2100,20.5400,12911709,248640230.3800,3,2.289200,2.443900
2022-05-06,sh.603355,21.0400,22.5000,20.5400,21.8000,9134978,197307184.3300,3,1.619700,6.134400
2022-05-13,sh.603355,21.8300,22.7900,21.3200,22.3900,12460960,275723988.1500,3,2.209400,2.706400
2022-05-20,sh.603355,22.3900,23.0200,21.8300,22.5200,8983414,201787769.6800,3,1.592800,0.580600
2022-05-27,sh.603355,22.4100,22.6600,21.0500,21.8000,7507806,164114812.3200,3,1.331200,-3.197200
2022-06-02,sh.603355,21.7400,23.8600,21.6600,23.5500,11456523,263802825.8900,3,2.031300,8.027500
2022-06-10,sh.603355,23.6400,23.7600,21.8300,22.5300,10903074,249437477.9700,3,1.933200,-4.331200
2022-06-17,sh.603355,22.5300,24.5000,22.2100,24.0500,10706621,252172198.6200,3,1.898300,6.746600
2022-06-24,sh.603355,24.2000,25.5500,23.6000,24.9200,10113802,247765214.4600,3,1.793200,3.617500
2022-07-01,sh.603355,24.9900,25.5000,24.2200,24.9000,8467735,210585440.9800,3,1.501400,-0.080300
2022-07-08,sh.603355,24.7800,29.4000,24.2600,29.3900,17831813,479419025.7000,3,3.161700,18.032100
2022-07-15,sh.603355,29.6000,31.5600,27.0000,27.3100,28187000,811972904.3400,3,4.997800,-7.077200
2022-07-22,sh.603355,26.3200,28.2600,25.3000,26.4300,14816165,398523804.6800,3,2.627200,0.456100
2022-07-29,sh.603355,26.5000,31.2300,25.7200,30.9400,25247211,736688099.3300,3,4.476500,17.063900
2022-08-05,sh.603355,31.2200,34.2400,31.0100,32.4900,24673654,804821016.6800,3,4.374900,5.009700
2022-08-12,sh.603355,32.4900,34.7900,31.8300,33.7000,12690440,423157974.0000,3,2.250100,3.724200
2022-08-19,sh.603355,33.2300,36.4000,32.8000,34.5000,13931095,488052862.4900,3,2.470100,2.373900
2022-08-26,sh.603355,34.1500,37.4000,30.5000,36.0700,26847642,918044222.7800,3,4.760300,4.550700
2022-09-02,sh.603355,36.6600,36.6800,32.2700,32.9900,25381867,874745292.4100,3,4.500400,-8.539000
2022-09-09,sh.603355,32.9900,34.8800,31.5100,32.1700,13714976,451501455.9000,3,2.431700,-2.485600
2022-09-16,sh.603355,32.1100,32.5000,29.9300,30.5400,12752858,398959083.3000,3,2.261200,-5.066800
2022-09-23,sh.603355,31.3200,33.2000,30.6000,31.7500,14332402,459328477.1800,3,2.530100,3.962000
2022-09-30,sh.603355,31.6700,35.8900,31.2100,33.0300,22817670,782374842.2400,3,4.028100,4.031500
2022-10-14,sh.603355,35.0000,36.6600,33.1200,33.8300,27482070,951243126.2400,3,4.851500,2.422000
2022-10-21,sh.603355,33.7200,35.1300,32.8200,33.7000,14173805,484863310.5000,3,2.502200,-0.384300
2022-10-28,sh.603355,33.2200,34.2000,32.1600,32.5000,11486733,380501970.5000,3,2.027800,-3.560800
2022-11-04,sh.603355,31.8200,34.6500,31.5100,34.5400,14437506,475982660.5400,3,2.548600,6.276900
2022-11-11,sh.603355,34.5500,35.2100,32.8400,33.3300,10068754,341559293.9700,3,1.777500,-3.503200
2022-11-18,sh.603355,33.6600,34.2300,32.0000,32.0600,12725095,421743383.7200,3,2.246400,-3.810400
2022-11-25,sh.603355,31.9000,33.1700,31.0200,31.3300,8059733,258525702.6400,3,1.422800,-2.277000
2022-12-02,sh.603355,31.0200,31.8000,30.4000,30.5100,10766724,332961753.0100,3,1.900600,-2.617300
2022-12-09,sh.603355,30.6000,30.9000,29.6000,30.7000,12786533,387699658.9000,3,2.257100,0.622700
2022-12-16,sh.603355,30.6500,33.1900,30.4100,31.7800,13478993,434869177.2700,3,2.379400,3.517900
2022-12-23,sh.603355,32.0400,32.1500,28.3600,28.5600,7297914,219336289.2200,3,1.288400,-10.132200
2022-12-30,sh.603355,28.6000,29.3800,27.9500,28.0400,5846692,167468738.6400,3,1.032200,-1.820700
2023-01-06,sh.603355,28.0300,30.0900,27.8000,29.7000,8330321,244899574.6800,3,1.470500,5.920100
2023-01-13,sh.603355,29.8100,30.8300,29.3000,30.6200,7681265,230772785.9400,3,1.355900,3.097600
2023-01-20,sh.603355,30.8600,31.7800,30.4000,31.1200,7734020,239413100.3600,3,1.365400,1.632900
2023-02-03,sh.603355,31.5200,31.9900,29.9100,30.3300,11528206,356152746.8100,3,2.035000,-2.538600
2023-02-10,sh.603355,30.3900,30.7900,29.8000,30.4300,6485534,196065561.1900,3,1.144900,0.329700
2023-02-17,sh.603355,30.3300,31.1200,29.6700,29.7200,7288327,222299693.8400,3,1.286600,-2.333200
2023-02-24,sh.603355,29.7200,31.5000,29.5000,30.8500,7762357,238194053.9400,3,1.370400,3.802200
2023-03-03,sh.603355,30.8100,31.4600,30.1100,30.3300,6522958,201355006.0000,3,1.151500,-1.685600
2023-03-10,sh.603355,30.3900,31.2400,28.7300,28.8000,6414156,189871488.8200,3,1.132300,-5.044500
2023-03-17,sh.603355,28.5000,29.4100,28.0500,28.4900,5546845,159689980.3800,3,0.979200,-1.076400
2023-03-24,sh.603355,28.3700,29.1600,28.0200,28.8900,3656381,105100071.3400,3,0.645500,1.404000
2023-03-31,sh.603355,28.8300,29.5900,28.0000,29.2600,5991167,172724365.9000,3,1.057600,1.280700
2023-04-07,sh.603355,29.5400,29.7900,28.1100,28.7600,5502137,158983102.5600,3,0.971300,-1.708800
2023-04-14,sh.603355,28.7000,30.8200,28.5300,28.5900,11336699,335557958.0600,3,2.001300,-0.591100
2023-04-21,sh.603355,28.5500,29.5800,28.5000,28.6000,6329486,184198092.9400,3,1.117500,0.035000
2023-04-28,sh.603355,28.5500,28.5500,25.5000,27.0900,12568560,335469269.4400,3,2.218800,-5.279700
2023-05-05,sh.603355,27.3300,27.4400,24.3500,24.8600,6131105,155935778.6000,3,1.082300,-8.231800
2023-05-12,sh.603355,24.8600,25.0500,23.5600,24.0500,8327055,200256992.9800,3,1.470100,-3.258200
2023-05-19,sh.603355,23.9800,24.6900,23.7200,24.6600,5924817,142811362.1600,3,1.046000,2.536400
2023-05-26,sh.603355,24.7900,25.6500,24.5200,25.0800,6496571,163258230.3700,3,1.146900,1.703200
2023-06-02,sh.603355,25.1300,25.8000,24.0100,24.7100,6378167,157348467.3200,3,1.125900,-1.475300
2023-06-09,sh.603355,24.4600,24.6800,23.1800,23.4900,4975398,118555840.4700,3,0.878400,-4.937300
2023-06-16,sh.603355,23.6800,25.6000,23.2300,24.3900,10662119,259211169.0500,3,1.882300,3.831400
2023-06-21,sh.603355,24.2300,24.3900,23.7200,23.7400,3155645,75773243.2800,3,0.557100,-2.665000
2023-06-30,sh.603355,23.7000,25.6100,23.5000,25.4100,8255269,202860442.1600,3,1.457300,7.034500
2023-07-07,sh.603355,25.4100,28.5000,25.0600,27.1000,21671785,583860235.1300,3,3.825700,10.729400
2023-07-14,sh.603355,27.1000,27.5000,26.4000,26.8600,10926167,294785844.8300,3,1.928900,-0.885600
2023-07-21,sh.603355,26.8500,28.2500,26.5500,27.9300,10534120,291500229.3900,3,1.859500,3.983600
2023-07-28,sh.603355,27.8000,28.1000,27.1600,27.9900,8600441,237789115.6800,3,1.518300,0.214800
2023-08-04,sh.603355,27.9700,28.1000,26.9700,27.0400,5927834,162416206.9000,3,1.046400,-3.394100
2023-08-11,sh.603355,27.0200,29.4900,26.7500,27.2800,10524916,297326245.3500,3,1.857900,0.887600
2023-08-18,sh.603355,27.1700,27.4600,26.1900,26.5100,5491104,147243332.6800,3,0.969400,-2.822600
2023-08-25,sh.603355,26.4300,26.7600,25.5000,25.5800,5543719,144132934.6100,3,0.978600,-3.508100
2023-09-01,sh.603355,26.5500,27.1900,25.5700,26.9700,8067281,214289364.5300,3,1.424000,5.433900
2023-09-08,sh.603355,27.1000,27.9600,26.9400,27.3600,6594733,181224279.1900,3,1.164300,1.446100
2023-09-15,sh.603355,27.6200,27.8800,26.9400,27.1600,5727636,156942668.3800,3,1.011100,-0.731000
2023-09-22,sh.603355,27.0600,27.6300,26.5600,27.1300,3941458,106624828.3300,3,0.692800,-0.110500
2023-09-28,sh.603355,27.0600,27.4500,26.4000,26.6600,3018704,80989528.9600,3,0.530600,-1.732400
2023-10-13,sh.603355,26.6400,26.9500,25.5300,25.7400,4543390,118394661.4000,3,0.798600,-3.450900
2023-10-20,sh.603355,25.5500,25.8200,24.1300,24.2900,5646705,140818207.9300,3,0.992600,-5.633300
2023-10-27,sh.603355,24.2000,25.3800,23.8000,25.2000,5331872,130355299.6500,3,0.937200,3.746400
2023-11-03,sh.603355,24.6700,24.9200,22.5000,22.7400,11277176,259792890.5500,3,1.982400,-9.761900
2023-11-10,sh.603355,22.7800,23.2600,22.6500,22.8200,6489512,149301298.6000,3,1.140800,0.351800
2023-11-17,sh.603355,22.8600,23.4000,22.1900,22.9500,7985973,181716210.0900,3,1.403800,0.569700
2023-11-24,sh.603355,22.9700,25.4800,22.6800,23.5800,15398004,368125415.9700,3,2.706700,2.745100
2023-12-01,sh.603355,23.6500,23.8800,22.6600,22.9000,7796121,181835155.9400,3,1.370400,-2.883800
2023-12-08,sh.603355,22.9700,23.5600,22.6600,22.7000,6107714,140834659.2700,3,1.073700,-0.873400
2023-12-15,sh.603355,22.6500,23.0800,22.2200,22.2400,4478004,101278173.7500,3,0.787100,-2.026400
2023-12-22,sh.603355,22.2100,22.3800,21.0200,21.8200,5165846,112131178.5400,3,0.908000,-1.888500
2023-12-29,sh.603355,21.7900,22.3700,21.3700,22.3000,5281904,115944896.2200,3,0.928500,2.199800
2024-01-05,sh.603355,22.2100,22.3300,21.6600,21.8000,3166534,69520106.7000,3,0.556500,-2.242200
2024-01-12,sh.603355,21.8500,22.0900,20.8700,21.1400,5652362,120406090.8300,3,0.993500,-3.027500
2024-01-19,sh.603355,21.0600,21.3900,19.9800,20.3200,4664028,96747649.9500,3,0.819800,-3.878900
2024-01-26,sh.603355,20.2000,20.6300,18.7500,20.2900,6116603,120930103.9000,3,1.075200,-0.147600
2024-02-02,sh.603355,20.3700,20.5400,17.1200,17.6700,6567883,124669138.4300,3,1.154500,-12.912800
2024-02-08,sh.603355,17.5900,22.0800,16.2100,21.0700,14730014,287931346.8900,3,2.589300,19.241700
2024-02-23,sh.603355,21.8400,21.8400,20.1700,21.0200,12825006,266309850.1000,3,2.254300,-0.237300
2024-03-01,sh.603355,22.0000,22.5000,20.6000,22.1500,14982370,326792496.7700,3,2.633600,5.375800
2024-03-08,sh.603355,22.1500,22.1900,20.9300,21.5300,8826797,190553785.6800,3,1.551500,-2.799100
2024-03-15,sh.603355,21.6200,23.7000,21.2400,23.6600,14761252,332584251.5800,3,2.594700,9.893200
2024-03-22,sh.603355,23.6000,23.6000,22.5700,23.0800,11763629,270886323.6100,3,2.067900,-2.451400
2024-03-29,sh.603355,22.9800,23.4300,22.1500,23.2500,8047240,183352284.2100,3,1.414500,0.736600
2024-04-03,sh.603355,23.2400,24.6600,23.1700,24.4200,6215949,147696135.8800,3,1.092700,5.032300
2024-04-12,sh.603355,24.4200,24.7700,23.7800,24.4900,9064484,219995787.3600,3,1.593300,0.286700
2024-04-19,sh.603355,24.7000,26.2100,24.1600,25.6800,16185309,408062026.0300,3,2.845100,4.859100
2024-04-26,sh.603355,25.3300,26.3000,24.0100,24.9500,11531698,288929525.9800,3,2.027000,-2.842700
2024-04-30,sh.603355,24.9000,27.1500,24.7200,26.3900,9694745,254898701.8800,3,1.704200,5.771500
2024-05-10,sh.603355,26.9200,28.9700,26.8000,28.5700,20342697,569164009.9500,3,3.576000,8.260700
2024-05-17,sh.603355,28.4500,29.4600,27.2000,27.4500,19662396,560786019.0800,3,3.456400,-3.920200
2024-05-24,sh.603355,27.6800,28.6000,27.0000,27.1200,11865673,329354732.7200,3,2.085700,-1.202200
2024-05-31,sh.603355,27.0500,27.5000,26.5800,26.7200,7586360,205100630.4000,3,1.333600,-1.474900
2024-06-07,sh.603355,26.6400,27.5000,25.7400,25.9700,10867603,288281298.4200,3,1.910300,-2.806900
2024-06-14,sh.603355,26.1100,26.2500,24.5200,25.0000,10359737,262090427.8700,3,1.821100,-3.735100
2024-06-21,sh.603355,24.8200,25.1600,22.5000,22.7900,15704993,371313146.0900,3,2.760700,-8.840000
2024-06-28,sh.603355,22.4800,22.7700,21.4700,21.6000,10517811,232054425.1300,3,1.848800,-5.221600
2024-07-05,sh.603355,21.5400,21.8700,20.0000,20.3500,10079582,209950304.1800,3,1.771800,-5.787000
2024-07-12,sh.603355,20.4600,22.1200,19.4800,21.8600,15978496,331473447.8500,3,2.808700,7.420100
2024-07-19,sh.603355,22.2500,22.2500,21.3800,21.4800,9882604,214439356.1200,3,1.737200,-1.738300
2024-07-26,sh.603355,21.4900,21.6000,19.8900,21.0600,9662472,199638259.2900,3,1.698500,-1.955300
2024-08-02,sh.603355,21.0600,22.0900,20.5000,21.3300,10542130,224354300.0500,3,1.853100,1.282100
2024-08-09,sh.603355,21.3500,21.9300,21.0000,21.6700,6855280,146757141.8400,3,1.205100,1.594000
2024-08-16,sh.603355,21.6000,22.1800,21.5600,21.7900,7297598,159273626.6500,3,1.282700,0.553800
2024-08-23,sh.603355,21.7300,22.1900,21.5500,21.7800,6038553,131563818.3300,3,1.061500,-0.045900
2024-08-30,sh.603355,21.6200,21.8500,20.6700,21.0600,5830965,124208384.3600,3,1.024900,-3.305800
2024-09-06,sh.603355,21.0800,21.1600,20.3800,20.3800,6741633,140025019.3100,3,1.185000,-3.228900
2024-09-13,sh.603355,20.2900,20.5500,19.9000,20.0300,4650560,94089731.8000,3,0.817400,-1.717400
2024-09-20,sh.603355,20.0000,21.0500,19.7600,21.0200,4358616,89308752.1000,3,0.763200,4.942600
2024-09-27,sh.603355,20.9500,22.0600,20.8000,22.0500,11971402,256849517.2400,3,2.096100,4.900100
2024-09-30,sh.603355,23.0000,24.0900,22.5000,24.0900,7591635,177610512.4400,3,1.329200,9.251700
2024-10-11,sh.603355,26.4800,26.5000,23.1500,23.7200,21397901,528408541.3300,3,3.746500,-1.535900
2024-10-18,sh.603355,23.6000,24.5000,22.8800,23.7900,11066569,261863788.2600,3,1.937700,0.295100
2024-10-25,sh.603355,23.9900,24.6000,23.5000,24.1800,11062186,266495678.4200,3,1.936900,1.639300
2024-11-01,sh.603355,24.2500,26.1000,24.0300,24.6000,16027629,401064742.1900,3,2.806300,1.737000
2024-11-08,sh.603355,24.7500,26.8800,24.6100,24.7800,18048438,465544096.7600,3,3.160000,6.761100
2024-11-15,sh.603355,24.6800,24.9800,23.6000,23.6100,10596791,257631149.3200,3,1.855400,-4.721500
2024-11-22,sh.603355,23.6100,24.0200,22.6000,22.6000,7738958,182060778.5300,3,1.355100,-4.277800
2024-11-29,sh.603355,22.7200,23.2900,22.0600,22.8900,6541925,148504460.5600,3,1.145500,1.283200
2024-12-06,sh.603355,22.7700,23.5300,22.5400,22.9000,8138552,187520352.3700,3,1.425000,0.043700
2024-12-13,sh.603355,22.8900,24.0500,22.7300,22.7600,14665825,342725234.3300,3,2.568000,-0.611400
2024-12-20,sh.603355,22.7000,23.3500,22.6300,22.9600,9027337,207405734.8500,3,1.580600,0.878700
2024-12-27,sh.603355,22.9600,23.1800,22.6200,23.0800,8197640,187790347.5000,3,1.435300,0.522600
2025-01-03,sh.603355,23.0900,23.4200,22.1000,22.2100,10430296,237371429.4100,3,1.826200,-3.769500
2025-01-10,sh.603355,22.1000,23.7200,21.8200,22.3600,19088352,437437447.3600,3,3.342200,0.675400
2025-01-17,sh.603355,22.2200,23.4500,21.6100,23.3000,14127574,319360723.4600,3,2.473600,4.203900
2025-01-24,sh.603355,23.3500,23.7400,22.4100,22.8600,14020021,322947036.9700,3,2.454800,-1.888400
2025-01-27,sh.603355,22.8600,23.3200,22.8600,23.1900,2592761,60132431.2600,3,0.454000,1.443600
2025-02-07,sh.603355,23.2800,23.7600,22.2000,23.5200,10945409,251818054.4700,3,1.916400,1.423000
2025-02-14,sh.603355,23.5800,24.5800,23.1600,23.9600,16988777,406993030.9200,3,2.974600,1.870700
2025-02-21,sh.603355,23.9700,24.5000,23.5000,24.3200,14359137,344938819.4300,3,2.514200,1.502500
2025-02-28,sh.603355,24.3000,26.2100,24.2200,25.3500,22537599,574473001.9500,3,3.946100,4.235200
2025-03-07,sh.603355,25.4300,25.8000,24.6100,25.5300,12762672,320658922.3300,3,2.234600,0.710100
2025-03-14,sh.603355,25.5300,27.1800,25.4600,26.3100,17419883,460713445.3400,3,3.050100,3.055200
2025-03-21,sh.603355,26.3100,31.0000,26.1200,28.8000,32462083,938710423.6200,3,5.683900,9.464100
2025-03-28,sh.603355,28.7800,30.9800,27.4800,27.5500,42596027,1230538979.9800,3,7.458100,-4.340300
2025-04-03,sh.603355,27.5900,27.8900,24.1400,24.2200,16926111,439693629.5900,3,2.963600,-12.087100
2025-04-11,sh.603355,22.0000,22.4800,18.9900,21.5900,23551336,491240442.6400,3,4.123600,-10.858800
2025-04-18,sh.603355,22.0600,23.6800,21.3600,21.6500,16481713,362771318.2600,3,2.885700,0.277900
2025-04-25,sh.603355,21.7500,23.3000,21.6000,22.8700,13080168,296490846.4800,3,2.290100,5.635100
2025-04-30,sh.603355,22.8000,22.9800,21.0800,21.2200,11214160,242675900.4000,3,1.963500,-7.214700
2025-05-09,sh.603355,21.4500,23.0000,21.2200,22.5300,15009251,335536352.3000,3,2.628000,6.173400
2025-05-16,sh.603355,22.9300,23.7500,22.5500,22.8300,17330242,401016860.6900,3,3.034300,1.331600
2025-05-23,sh.603355,22.9400,23.0800,22.0900,22.1500,10321381,233215962.7500,3,1.807200,-2.978500
2025-05-30,sh.603355,22.1000,22.3400,21.6600,21.7700,9291775,204208660.8200,3,1.626900,-1.715600
2025-06-06,sh.603355,21.6100,22.2500,21.4800,22.0100,7234708,157526392.6300,3,1.266700,1.102400
2025-06-13,sh.603355,22.1200,22.9600,21.9500,22.3600,12811808,287409001.6400,3,2.243300,1.590200
2025-06-20,sh.603355,22.1800,22.4300,21.5200,21.6400,7042202,155405159.8500,3,1.233000,-3.220000
2025-06-27,sh.603355,21.6200,22.6500,21.3000,22.4100,9557943,211949342.6700,3,1.673500,3.558200
2025-07-04,sh.603355,22.5900,24.0200,22.2000,22.5000,12540843,283924339.5600,3,2.195700,0.401600
2025-07-11,sh.603355,22.3600,22.9900,22.2500,22.8100,10201140,231745579.9900,3,1.786100,1.377800
2025-07-18,sh.603355,22.8600,23.5100,22.8000,23.0400,11091076,256497589.2700,3,1.941900,1.008300
2025-07-25,sh.603355,23.0600,24.4900,23.0300,24.0500,13702819,323342165.4000,3,2.399300,4.383700
2025-08-01,sh.603355,24.1900,24.2000,22.8000,23.1500,12480588,292219427.7900,3,2.185300,-3.742200
2025-08-08,sh.603355,23.0500,23.5900,22.9100,23.2800,7303582,170687705.1500,3,1.278800,0.561600
2025-08-15,sh.603355,23.3800,24.4400,23.3000,24.2600,13576437,323877911.7400,3,2.377100,4.209600
2025-08-22,sh.603355,24.5200,25.1000,24.1600,24.4000,16315598,399665955.6000,3,2.856700,0.577100
2025-08-29,sh.603355,24.5200,24.7800,22.9500,23.0800,20425519,487933374.5300,3,3.576400,-5.409800
2025-09-05,sh.603355,23.0000,23.0800,22.1000,22.6500,17271033,389951334.9000,3,3.023900,-1.863100
2025-09-12,sh.603355,22.6400,22.8900,22.1300,22.2200,11448022,257745123.7100,3,2.004500,-1.898500
