date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.600038,56.0500,61.2800,55.5800,58.0000,69391093,4001109329.0000,3,11.771700,3.019538
2020-12-31,sh.600038,58.0600,63.0000,57.1400,62.7100,46413891,2773434096.0000,3,7.873700,8.120690
2021-01-08,sh.600038,64.5000,71.1600,63.0400,67.4800,81056194,5460151333.3900,3,13.750500,7.606442
2021-01-15,sh.600038,67.9000,69.4800,60.0300,61.1200,71511771,4672050638.6700,3,12.131400,-9.425015
2021-01-22,sh.600038,61.7100,63.8400,60.8800,62.7000,40408861,2532555504.0000,3,6.855100,2.585079
2021-01-29,sh.600038,62.6500,64.3500,55.3700,56.0100,46472556,2759775961.5100,3,7.883700,-10.669856
2021-02-05,sh.600038,56.6000,58.0000,52.8400,52.9000,27316422,1529183514.0000,3,4.634100,-5.552580
2021-02-10,sh.600038,52.9100,56.5000,52.0500,55.4700,15099757,823155874.3600,3,2.561600,4.858223
2021-02-19,sh.600038,55.0500,56.2900,54.1600,55.5800,9377879,518992777.0000,3,1.590900,0.198305
2021-02-26,sh.600038,55.4600,56.3500,52.5800,52.9200,38040044,2078069450.1600,3,6.453200,-4.785894
2021-03-05,sh.600038,53.2900,54.0000,50.4000,51.3600,36372876,1898951520.0000,3,6.170400,-2.947846
2021-03-12,sh.600038,51.6200,51.7800,44.7200,45.1900,35788457,1688664647.0000,3,6.071200,-12.013240
2021-03-19,sh.600038,45.0700,47.9100,44.0100,47.2700,27564888,1273112380.0000,3,4.676000,4.602788
2021-03-26,sh.600038,47.0300,48.4100,46.4600,47.8700,19265105,915484468.8400,3,3.268200,1.269304
2021-04-02,sh.600038,48.0000,52.4000,47.7900,50.8800,31683449,1595332698.0000,3,5.374900,6.287863
2021-04-09,sh.600038,50.9500,53.6000,49.9900,51.5500,21179032,1090634271.0000,3,3.593000,1.316824
2021-04-16,sh.600038,51.3100,52.3200,50.0000,51.3800,14950147,762575006.0000,3,2.536200,-0.329777
2021-04-23,sh.600038,51.0600,51.6700,50.1800,50.7500,18657727,948658687.2600,3,3.165100,-1.226200
2021-04-30,sh.600038,50.7500,52.8300,49.8500,50.9000,27555980,1412214949.4300,3,4.674600,0.295600
2021-05-07,sh.600038,50.5900,50.9000,47.8000,48.0500,10248605,507296503.5700,3,1.738600,-5.599200
2021-05-14,sh.600038,48.0500,51.7500,47.0400,51.5800,21919371,1083481441.2100,3,3.718400,7.346500
2021-05-21,sh.600038,51.8500,53.5000,51.2100,51.5300,20036761,1049113741.2800,3,3.399000,-0.096900
2021-05-28,sh.600038,51.5700,54.9000,51.2800,53.2800,21437563,1142680185.0700,3,3.636600,3.396100
2021-06-04,sh.600038,53.5000,54.5400,52.2400,53.2200,29440185,1577818048.5900,3,4.994300,-0.112600
2021-06-11,sh.600038,53.8100,56.3800,50.9000,51.5300,37560872,2023465258.1900,3,6.371900,-3.175500
2021-06-18,sh.600038,51.2600,52.7800,50.3500,52.3200,17847176,921060088.8600,3,3.027600,1.533100
2021-06-25,sh.600038,52.3200,55.9700,52.2800,54.6900,27472898,1496650105.0500,3,4.660600,4.529800
2021-07-02,sh.600038,55.0300,55.1400,48.6300,49.0000,29078748,1516988371.0800,3,4.932900,-9.741200
2021-07-09,sh.600038,49.0800,51.8500,48.2700,50.9500,29150610,1459653050.4300,3,4.945200,3.979600
2021-07-16,sh.600038,50.9400,52.4500,49.1100,51.5500,29250365,1484476248.1100,3,4.962100,1.177600
2021-07-23,sh.600038,51.6000,54.0500,50.8200,53.1200,37554314,1955037993.4500,3,6.370800,3.045600
