date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.603223,21.2000,21.5000,19.6200,20.0700,11774873,239346168.7600,3,4.171900,-4.610266
2020-12-31,sh.603223,20.0600,20.0600,18.5600,18.8200,12742712,243831839.7400,3,4.514800,-6.228201
2021-01-08,sh.603223,18.8200,19.5100,17.1500,18.0100,12909154,237093307.1300,3,4.573900,-4.303932
2021-01-15,sh.603223,17.7400,19.4700,16.8200,19.0000,17230300,308006420.7100,3,6.104900,5.496946
2021-01-22,sh.603223,19.1800,19.6300,18.1100,18.6500,10142678,190360842.0000,3,3.593600,-1.842105
2021-01-29,sh.603223,18.5300,20.5800,17.9000,18.8500,15632374,298772466.1900,3,5.538700,1.072386
2021-02-05,sh.603223,18.4000,19.3000,17.4500,18.1000,12576851,230959604.0000,3,4.456100,-3.978780
2021-02-10,sh.603223,18.1200,20.5600,17.9800,20.1500,16599064,316967636.3900,3,5.881100,11.325967
2021-02-19,sh.603223,20.2100,20.8300,19.7600,20.2000,6182374,124543228.0000,3,2.190500,0.248139
2021-02-26,sh.603223,20.3000,21.3000,19.6700,20.2800,13056099,269453524.1000,3,4.625800,0.396040
2021-03-05,sh.603223,20.3000,20.5200,19.8500,20.2600,10499661,211252500.0000,3,3.720100,-0.098619
2021-03-12,sh.603223,20.3600,22.4000,19.9200,22.2000,15734639,330385721.0000,3,5.574900,9.575518
2021-03-19,sh.603223,22.2000,24.1000,21.8900,23.7100,22082681,509940626.0000,3,7.824100,6.801802
2021-03-26,sh.603223,23.6000,24.3800,22.1000,22.5100,14738569,343941790.8600,3,5.222100,-5.061156
2021-04-02,sh.603223,22.6100,23.6000,22.4200,22.9900,10220888,235462408.0000,3,3.621300,2.132386
2021-04-09,sh.603223,22.9900,23.9800,22.8100,22.9500,7584376,176977601.0000,3,2.687200,-0.173989
2021-04-16,sh.603223,22.9100,24.8700,21.9100,24.5000,16153588,378185582.0000,3,5.723400,6.753813
2021-04-23,sh.603223,24.0000,24.7400,22.6500,22.7700,16539199,385107399.0300,3,5.860000,-7.061200
2021-04-30,sh.603223,22.7800,23.1900,22.6000,23.0100,8399192,191664754.1000,3,2.976000,1.054000
2021-05-07,sh.603223,23.0500,24.1200,23.0500,23.7900,4429944,105038314.5600,3,1.569600,3.389800
2021-05-14,sh.603223,23.7900,24.2600,23.2300,23.5700,9135374,217506819.8200,3,3.236700,-0.924800
2021-05-21,sh.603223,23.5700,24.1200,23.1200,23.5200,6510419,153736771.0500,3,2.306700,-0.212100
2021-05-28,sh.603223,23.7500,23.8500,22.7800,23.2800,8725280,203540980.7000,3,3.091500,-1.020400
2021-06-04,sh.603223,23.5200,28.2300,22.7400,28.1200,36508143,945288993.8600,3,12.935200,20.790400
2021-06-11,sh.603223,28.3300,30.8000,27.3600,29.0100,37440680,1085334300.1800,3,13.265500,3.165000
2021-06-18,sh.603223,28.9000,30.5800,28.8200,30.0000,15936627,474309332.0900,3,5.646400,3.947300
2021-06-25,sh.603223,30.2000,31.6000,29.1800,29.9500,15468472,472158702.6600,3,5.480600,-0.166700
2021-07-02,sh.603223,30.2600,30.8000,29.4000,29.6500,12901513,387259153.1200,3,4.571200,-1.001700
2021-07-09,sh.603223,29.5300,30.9600,29.3100,29.9900,9783247,292506831.6200,3,3.466200,1.146700
2021-07-16,sh.603223,30.3500,35.4500,29.8500,33.5700,27717111,924017372.8300,3,9.820400,11.937300
2021-07-23,sh.603223,33.6800,34.5200,31.8000,32.3800,17391678,570645218.6100,3,6.161900,-3.544800
2021-07-30,sh.603223,32.8000,33.2300,28.7000,32.1100,14180389,453704328.6600,3,5.024200,-0.833800
2021-08-06,sh.603223,32.0200,35.9800,30.8900,33.7000,17918990,603234974.1900,3,6.348900,4.951700
2021-08-13,sh.603223,33.5400,38.1500,33.0800,37.1500,21974238,792447444.3000,3,7.785600,10.237400
2021-08-20,sh.603223,36.8900,36.8900,33.8000,35.0000,15600193,545346983.6300,3,5.527300,-5.787300
2021-08-27,sh.603223,35.4500,39.1500,34.7500,37.2900,14535521,535330070.5400,3,5.150000,6.542900
2021-09-03,sh.603223,37.5000,39.3500,35.9700,36.2500,13245980,499489706.4900,3,4.693200,-2.789000
2021-09-10,sh.603223,36.3900,38.5000,35.8800,36.8000,13508220,506067476.2800,3,4.786000,1.517200
2021-09-17,sh.603223,36.8000,38.5700,36.5100,36.9600,8298448,313363570.1900,3,2.940200,0.434800
2021-09-24,sh.603223,36.9000,37.5300,35.8600,36.5100,4613255,168285409.8500,3,1.634500,-1.217500
2021-09-30,sh.603223,36.1900,36.5000,33.5000,35.8800,9321632,324443350.9400,3,3.302800,-1.725600
2021-10-08,sh.603223,35.8800,36.6700,35.5500,36.6000,1344496,48555861.0400,3,0.476400,2.006700
2021-10-15,sh.603223,36.3400,38.0000,35.5000,36.4900,8639368,316799049.6300,3,3.061000,-0.300500
2021-10-22,sh.603223,36.1000,36.8500,31.5000,31.8000,17998233,592081115.5300,3,6.376900,-12.852800
2021-10-29,sh.603223,31.8000,32.7100,29.7300,31.2500,10669985,332974859.6300,3,3.780500,-1.729600
2021-11-05,sh.603223,31.2300,31.6100,28.8000,29.5800,8172016,245437667.5000,3,2.895400,-5.344000
2021-11-12,sh.603223,29.7500,33.4900,29.7000,32.6000,10560194,339866268.1000,3,3.741500,10.209600
2021-11-19,sh.603223,32.8000,33.0900,31.9900,32.5800,5501983,178642681.8400,3,1.949500,-0.061300
2021-11-26,sh.603223,32.5100,34.6500,32.3000,33.0400,9856019,331012068.2800,3,3.492000,1.411900
2021-12-03,sh.603223,32.8000,36.3500,31.8700,35.0100,12916760,445872233.5800,3,4.576500,5.962500
2021-12-10,sh.603223,35.0100,35.3500,32.5000,32.5000,10756573,360024237.3600,3,3.811100,-7.169400
2021-12-17,sh.603223,32.5000,34.2500,32.0200,33.4700,8086769,267725230.0300,3,2.865200,2.984600
2021-12-24,sh.603223,33.4500,35.5800,32.3100,34.9900,10573972,357448383.3700,3,3.746500,4.541400
2021-12-31,sh.603223,34.9800,35.8000,34.0000,34.5000,6457672,224791437.9700,3,2.288000,-1.400400
2022-01-07,sh.603223,34.5000,34.5000,32.8100,33.4000,4330492,144820100.2000,3,1.534300,-3.188400
2022-01-14,sh.603223,33.2100,35.4900,32.2900,33.4000,8124946,274872285.7200,3,2.878700,0.000000
2022-01-21,sh.603223,33.3200,33.7500,30.9100,31.0500,8164145,263697107.0900,3,2.892600,-7.035900
2022-01-28,sh.603223,31.4500,31.9800,29.9000,31.8700,7198332,223197598.3400,3,2.550500,2.640900
2022-02-11,sh.603223,31.9000,32.4000,31.0000,31.0000,3425116,108593772.9600,3,1.213500,-2.729800
2022-02-18,sh.603223,31.8100,32.7900,30.3300,31.6100,6066329,192091219.5000,3,2.149300,1.967700
2022-02-25,sh.603223,31.6800,33.4000,31.5400,32.0500,7574399,244859183.4900,3,2.683700,1.392000
2022-03-04,sh.603223,32.4300,32.5000,31.3300,31.5800,3519636,112362141.0000,3,1.247100,-1.466500
2022-03-11,sh.603223,31.4200,31.6000,29.0000,30.5000,5306692,161878727.0000,3,1.880200,-3.419900
2022-03-18,sh.603223,30.5100,30.5100,28.0000,29.9600,7502462,220841668.8000,3,2.658200,-1.770500
2022-03-25,sh.603223,29.8800,30.5000,29.4100,29.8500,2716381,81353383.4500,3,0.962500,-0.367200
2022-04-01,sh.603223,29.9800,30.7000,28.7900,30.2300,6124210,181991368.6200,3,2.169800,1.273000
2022-04-08,sh.603223,30.2500,31.9900,30.1100,30.9900,3619054,112005612.3800,3,1.282200,2.514100
2022-04-15,sh.603223,30.8200,32.5000,29.5200,30.5000,7959973,243171743.2000,3,2.820300,-1.581200
2022-04-22,sh.603223,30.2100,31.7500,29.3500,31.7000,12927954,395492015.5200,3,4.580600,3.934400
2022-04-29,sh.603223,32.0000,33.0000,30.0700,30.9700,19214104,603347953.6800,3,6.807700,-2.302800
2022-05-06,sh.603223,31.2300,31.2800,28.9000,29.1500,4710660,141711983.8500,3,1.669000,-5.876700
2022-05-13,sh.603223,29.2800,31.2200,28.3700,30.3000,8561906,256480406.4100,3,3.033500,3.945100
2022-05-20,sh.603223,30.1300,30.8100,29.3200,30.3300,6067585,181840200.8000,3,2.149800,0.099000
2022-05-27,sh.603223,30.4400,32.7100,30.0500,31.8700,13357659,425356568.8700,3,4.732800,5.077500
2022-06-02,sh.603223,22.6900,23.8200,22.6900,23.6900,9323050,217702078.2600,3,2.359400,4.407200
2022-06-10,sh.603223,23.6000,23.7700,22.4400,22.6700,13014182,300741126.3000,3,3.293700,-4.305600
2022-06-17,sh.603223,22.6700,22.8600,20.9300,21.2200,8935892,194894637.0200,3,2.261400,-6.396100
2022-06-24,sh.603223,21.2600,22.4000,20.9700,21.2600,10848705,233348088.9300,3,2.745600,0.188500
2022-07-01,sh.603223,21.6000,23.3000,21.0500,22.9200,16305081,366071871.7100,3,4.126500,7.808100
2022-07-08,sh.603223,22.6100,23.4000,21.8000,22.9800,13378850,304890750.2500,3,3.386000,0.261800
2022-07-15,sh.603223,22.6500,22.9600,21.8400,21.9500,7820820,174942351.4200,3,1.979300,-4.482200
2022-07-22,sh.603223,22.2200,22.7600,21.7800,21.9700,5832277,129704828.4600,3,1.476000,0.091100
2022-07-29,sh.603223,22.2200,24.8800,21.7600,24.5000,18733435,445375203.4200,3,4.740900,11.515700
2022-08-05,sh.603223,24.6500,25.9200,24.4700,24.8100,17333986,437447228.0200,3,4.386800,1.265300
2022-08-12,sh.603223,24.9700,28.5000,24.6200,26.3900,24154533,657702350.0000,3,6.113000,6.368400
2022-08-19,sh.603223,26.6200,28.3200,26.2200,27.1400,10276584,281985877.5600,3,2.600900,2.842000
2022-08-26,sh.603223,27.1400,27.6000,25.6400,27.0100,10999741,292925914.8900,3,2.783800,-0.479000
2022-09-02,sh.603223,27.0700,27.7600,26.1000,26.5500,12020800,322365733.7400,3,3.042100,-1.703100
2022-09-09,sh.603223,26.6000,27.9000,26.2000,27.6600,9125209,246970539.1700,3,2.309300,4.180800
2022-09-16,sh.603223,27.6600,27.8800,24.7000,24.8100,7607933,200986682.9500,3,1.925400,-10.303700
2022-09-23,sh.603223,24.8100,25.2000,21.5500,21.5600,15278331,350536065.4800,3,3.866600,-13.099600
2022-09-30,sh.603223,21.4500,23.3500,21.0700,21.6600,14055453,314877602.8600,3,3.557000,0.463800
2022-10-14,sh.603223,21.9800,23.1700,21.1300,22.6700,7580366,168018018.1800,3,1.918400,4.663000
2022-10-21,sh.603223,22.9500,22.9500,21.6000,21.9700,5748993,127542338.1400,3,1.454800,-3.087800
2022-10-28,sh.603223,21.9700,22.5000,20.3500,20.9600,7824830,167362765.1900,3,1.980300,-4.597200
2022-11-04,sh.603223,21.0000,23.9900,20.3300,23.5800,12255679,273731926.2800,3,3.101700,12.500000
2022-11-11,sh.603223,23.5100,23.5100,21.2100,21.3500,14831147,327115213.7800,3,3.753400,-9.457200
