date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-05-31,sz.000782,6.5300,7.4000,6.4500,6.7200,74477309,522278399.9200,3,16.687089,2.752294
2018-06-29,sz.000782,6.7500,7.1000,5.2800,5.8400,37438612,236240607.3600,3,8.388346,-13.095238
2018-07-31,sz.000782,5.7700,6.3100,5.4100,5.9500,34005435,201364882.2000,3,7.619122,1.883562
2018-08-31,sz.000782,5.9500,6.0600,5.1500,5.1600,33224937,186732982.8900,3,7.444247,-12.643141
2018-09-28,sz.000782,5.1900,5.9000,4.9000,5.7600,32918593,176501476.4800,3,7.375609,11.627907
2018-10-31,sz.000782,5.5500,5.5500,4.0800,4.5400,33834781,160580811.9500,3,7.580886,-21.180556
2018-11-30,sz.000782,4.5500,5.3300,4.5200,4.6800,61591930,302306881.1800,3,13.800042,3.083700
2018-12-28,sz.000782,4.7900,5.0100,4.2000,4.2700,46006853,213141696.1100,3,10.308112,-8.760684
2019-01-31,sz.000782,4.2500,4.6500,3.9100,3.9500,52761771,228712888.7800,3,11.821592,-7.494145
2019-02-28,sz.000782,3.9700,4.8500,3.9600,4.7700,94525863,426978198.0000,3,21.179088,20.759494
2019-03-29,sz.000782,4.7500,5.6500,4.6800,5.2900,179357494,923156465.2700,3,40.186125,10.901468
2019-04-30,sz.000782,5.3200,5.8400,4.8100,4.8500,139565312,764941894.6500,3,31.270447,-8.317580
2019-05-31,sz.000782,4.7700,4.7700,4.1800,4.3800,56323712,250672239.7000,3,12.619666,-9.690722
2019-06-28,sz.000782,4.3400,4.5500,4.0800,4.4100,45629176,197179934.7100,3,10.223491,0.684932
2019-07-31,sz.000782,4.4900,4.5100,3.9300,3.9400,54380172,225919782.6600,3,12.184100,-10.657596
2019-08-30,sz.000782,3.9300,3.9900,3.5600,3.7100,51959743,195066433.6600,3,11.641800,-5.320188
2019-09-30,sz.000782,3.7000,4.0800,3.6000,3.6000,62493438,241944867.7500,3,14.002100,-2.964960
2019-10-31,sz.000782,3.6100,3.7900,3.4500,3.4800,52238462,188934368.1800,3,11.704400,-3.333333
2019-11-29,sz.000782,3.4800,3.9800,3.1600,3.9800,110104448,392450502.9300,3,24.669900,14.367816
2019-12-31,sz.000782,3.9300,4.1500,3.3700,3.4900,264550884,985523401.4000,3,59.273900,-12.311558
2020-01-23,sz.000782,3.5100,3.7700,3.3300,3.3600,116081326,411824727.5600,3,26.008800,-3.724928
2020-02-28,sz.000782,3.0200,4.8000,3.0200,3.9900,430614650,1723826717.0800,3,96.481600,18.750000
2020-03-31,sz.000782,4.0700,4.5900,3.4200,3.4500,216849764,869142739.1700,3,48.586500,-13.533835
2020-04-30,sz.000782,3.4800,3.7500,3.2200,3.2800,97359014,344543194.0100,3,21.813900,-4.927536
2020-05-29,sz.000782,3.2500,3.3600,3.1800,3.2400,45473366,148841778.9400,3,10.188400,-1.219512
2020-06-30,sz.000782,3.2700,3.3800,3.1300,3.1800,58277826,190065784.7700,3,13.057500,-1.851852
2020-07-31,sz.000782,3.1900,4.1400,3.0900,3.8200,222633422,795524269.9100,3,49.882200,20.125786
2020-08-31,sz.000782,3.8900,3.8900,3.5200,3.5700,96626917,358196436.7000,3,21.650100,-6.046073
2020-09-30,sz.000782,3.5300,4.8400,3.3200,3.3500,201511885,767383465.3000,3,45.149900,-6.162465
2020-10-30,sz.000782,3.3600,3.5800,3.1700,3.1800,76856002,262526360.5600,3,17.220100,-5.074627
2020-11-30,sz.000782,3.1800,3.7800,3.1600,3.4500,126358387,436856494.5100,3,25.655200,8.490566
2020-12-31,sz.000782,3.4200,3.5900,3.1300,3.2200,88625609,297383877.9300,3,16.780700,-6.666667
2021-01-29,sz.000782,3.2200,3.2500,2.7400,2.9400,69387976,207038171.1000,3,13.138400,-8.695652
2021-02-26,sz.000782,2.9000,3.4600,2.7700,3.4600,101738074,325454995.3900,3,19.263600,17.687075
2021-03-31,sz.000782,3.5300,4.4800,3.2900,3.4100,459876568,1728031320.3200,3,87.075300,-1.445087
2021-04-30,sz.000782,3.4200,3.6400,3.3200,3.5500,144174487,499527233.3100,3,27.298700,4.105600
2021-05-31,sz.000782,3.5000,3.7300,3.3600,3.4300,125700342,445146629.5200,3,23.800800,-3.380300
2021-06-30,sz.000782,3.4300,3.9900,3.4100,3.8900,176005489,639927886.3200,3,33.325800,13.411100
2021-07-30,sz.000782,3.8500,4.3200,3.6900,4.2700,211582978,835631820.6500,3,40.062200,9.768600
2021-08-31,sz.000782,4.2700,5.5000,3.8300,4.7700,381228714,1793545967.1600,3,72.184000,12.235300
2021-09-30,sz.000782,4.7800,6.3900,4.5800,5.3100,407066492,2252066674.4400,3,77.076400,11.320800
2021-10-29,sz.000782,5.3600,5.7100,4.7100,5.0800,152790369,779226701.2400,3,28.930400,-4.331500
2021-11-30,sz.000782,5.0500,5.3900,4.7400,5.1800,144219948,738662237.0200,3,27.307400,1.968500
2021-12-31,sz.000782,5.1500,6.1500,5.0900,5.9600,250118718,1396502259.5500,3,47.359100,15.057900
2022-01-28,sz.000782,5.9900,6.5600,5.0800,5.2900,230998335,1364713786.7400,3,43.738500,-11.241600
2022-02-28,sz.000782,5.3900,5.4800,5.1400,5.3600,96080109,510679481.0400,3,18.192500,1.323300
2022-03-31,sz.000782,5.4100,5.9800,5.0700,5.6700,173330286,951571315.3300,3,32.819500,5.783600
2022-04-29,sz.000782,5.6700,5.7300,3.9700,4.4000,123627885,610159119.0300,3,23.408200,-22.398600
2022-05-31,sz.000782,4.3900,4.8900,4.3300,4.6300,71717307,332121903.6700,3,13.579400,5.227300
2022-06-30,sz.000782,4.6300,5.0300,4.5000,4.6500,98214618,459447953.5700,3,18.596000,0.432000
2022-07-29,sz.000782,4.6600,6.9000,4.5500,5.5100,443613813,2527106379.7500,3,83.995700,18.494600
2022-08-31,sz.000782,5.5200,6.0600,5.2100,5.6500,455641649,2530676163.2000,3,86.273000,3.115800
2022-09-30,sz.000782,5.5500,6.0800,5.1600,5.4800,225636631,1273466935.9800,3,42.722800,-3.008800
2022-10-31,sz.000782,5.4200,5.9400,5.0800,5.3000,262451977,1475110468.2000,3,49.693600,-3.284700
2022-11-30,sz.000782,5.3000,5.3700,4.5200,4.6500,326194289,1555744919.0600,3,61.762800,-12.264200
2022-12-30,sz.000782,4.6700,4.9300,4.1400,4.2100,162287269,742229898.6900,3,30.728200,-9.462400
2023-01-31,sz.000782,4.2100,4.5900,4.1800,4.5900,100586501,441959292.8200,3,19.045500,9.026100
2023-02-28,sz.000782,4.5900,5.0500,4.4700,5.0500,127949013,605170907.2100,3,24.226300,10.021800
2023-03-31,sz.000782,5.0500,5.9000,4.9100,4.9500,377326102,1999259689.4000,3,71.444400,-1.980200
2023-04-28,sz.000782,4.9700,5.2300,4.7300,5.0800,137575564,681381604.8400,3,26.049400,2.626300
2023-05-31,sz.000782,5.0700,5.8600,4.9500,5.7200,163281783,869516732.4200,3,30.916400,12.598400
2023-06-30,sz.000782,5.7400,5.8200,5.0500,5.4800,168781906,901269262.1000,3,31.957900,-3.649400
2023-07-31,sz.000782,5.4900,5.6100,4.8900,5.2100,128601431,680265437.2100,3,24.349900,-4.927000
2023-08-31,sz.000782,5.2000,5.2500,5.0200,5.1100,96274247,495004900.1900,3,18.229200,-1.919400
2023-09-28,sz.000782,5.0900,5.2200,5.0100,5.1400,63593987,325497601.8600,3,12.041100,0.587100
2023-10-31,sz.000782,5.1400,5.4500,5.0000,5.3500,103531695,538014464.9300,3,19.603200,4.085600
2023-11-30,sz.000782,5.3400,6.0900,5.2600,5.6500,296925056,1688282553.5600,3,56.221000,5.607500
2023-12-29,sz.000782,5.6600,6.0500,5.4000,5.4900,171887684,969514895.1800,3,32.545900,-2.831900
2024-01-31,sz.000782,5.5400,5.7000,4.6500,4.6700,143109319,753039760.9500,3,27.097000,-14.936200
2024-02-29,sz.000782,4.6500,4.6600,3.8000,4.4100,139255289,593770654.0600,3,26.367200,-5.567500
2024-03-29,sz.000782,4.4200,5.0400,4.1800,4.9000,178760913,826611873.0500,3,33.847300,11.111100
2024-04-30,sz.000782,4.8900,5.1000,4.2100,4.5300,140218115,649470137.3300,3,26.549400,-7.551000
2024-05-31,sz.000782,4.6000,4.7300,4.3900,4.4400,93522835,425852651.3800,3,17.708200,-1.986800
2024-06-28,sz.000782,4.4100,4.5000,4.0500,4.3600,77465953,332000449.3100,3,14.667600,-1.801800
2024-07-31,sz.000782,4.3200,4.4100,4.0900,4.2300,65129844,276751327.7400,3,12.332000,-2.981700
2024-08-30,sz.000782,4.2200,4.2500,4.0100,4.0900,47550138,196409951.5400,3,9.003100,-3.309700
2024-09-30,sz.000782,4.0900,4.6300,3.9800,4.5800,83142453,352620007.3900,3,15.742600,11.980400
2024-10-31,sz.000782,4.9800,5.0400,4.1400,4.9000,296247264,1343911046.4100,3,56.092700,6.986900
2024-11-29,sz.000782,4.8800,6.6200,4.5700,4.9700,732190358,4042794102.8100,3,138.635900,1.428600
2024-12-31,sz.000782,4.9700,5.4500,4.5000,4.5600,302307303,1530142573.5800,3,57.240100,-8.249500
2025-01-27,sz.000782,4.5900,4.6400,4.1900,4.2800,151361276,663060423.3500,3,28.659400,-6.140400
2025-02-28,sz.000782,4.3400,5.0200,4.3000,4.8200,280375360,1308417207.4300,3,53.087300,12.616800
2025-03-31,sz.000782,4.8200,5.2600,4.6600,4.9700,272229416,1345797541.8000,3,51.545200,3.112000
2025-04-30,sz.000782,4.9600,5.4100,4.3200,5.0200,256010642,1281318791.6200,3,48.474100,1.006000
2025-05-30,sz.000782,5.0100,5.3400,4.8800,4.9000,187149372,950330093.9600,3,35.435500,-2.390400
2025-06-30,sz.000782,4.9000,5.1500,4.7100,5.0100,133407552,655550167.3100,3,25.259900,2.244900
2025-07-31,sz.000782,5.0400,5.1900,4.7000,4.7000,241811303,1199020887.7900,3,45.785500,-6.187600
2025-08-29,sz.000782,4.7200,6.1400,4.6900,5.9400,566914914,3093386212.6200,3,107.341800,26.383000
2025-09-30,sz.000782,5.9600,6.4000,5.6700,6.2200,507376852,3045587698.7500,3,96.068700,4.713800
2025-10-31,sz.000782,6.2400,6.2800,5.3500,5.6200,344389909,1982361269.4900,3,65.208200,-9.646300
