date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-04-30,sh.688085,40.0000,49.8800,34.8000,48.2800,151931806,6186385015.0000,3,357.617500,130.343511
2020-05-29,sh.688085,48.2000,73.8800,47.0000,63.1300,63282664,3946856066.0000,3,148.955000,30.758078
2020-06-30,sh.688085,63.0800,81.6600,60.0000,79.2900,55945724,3868367924.0000,3,131.685100,25.597972
2020-07-31,sh.688085,78.5000,89.9000,63.6000,73.5600,53062471,3959407265.1300,3,124.898600,-7.226636
2020-08-31,sh.688085,74.0900,78.8100,58.9000,62.6300,24846636,1639656437.0000,3,58.484000,-14.858619
2020-09-30,sh.688085,62.6300,68.5000,51.3000,52.0200,24917052,1471708470.1100,3,58.650100,-16.940763
2020-10-30,sh.688085,52.3000,60.3800,51.1500,53.5000,26568691,1482705265.3200,3,59.724500,2.845060
2020-11-30,sh.688085,53.7700,57.7800,40.0000,40.9900,28461819,1381030359.6000,3,63.980300,-23.383178
2020-12-31,sh.688085,40.9900,42.4700,35.5100,38.7600,24899859,986083047.0000,3,55.972900,-5.440351
2021-01-29,sh.688085,38.6000,41.4600,34.0000,38.3500,30141744,1150787794.3700,3,67.756300,-1.057792
2021-02-26,sh.688085,37.2700,41.0000,34.6400,36.2000,20018889,754992780.1700,3,45.000900,-5.606258
2021-03-31,sh.688085,36.4200,37.6000,27.6600,28.1500,25873107,803416417.2600,3,58.161100,-22.237569
2021-04-30,sh.688085,28.1500,34.5000,27.6600,33.5000,34876142,1080882931.2800,3,46.390600,19.005300
2021-05-31,sh.688085,33.1500,42.9800,30.0000,40.2200,54541174,2050005841.7400,3,66.075000,20.059700
2021-06-30,sh.688085,40.0000,45.0000,34.3600,43.6300,76317547,3004714921.1700,3,92.456600,8.970100
2021-07-30,sh.688085,45.1400,45.9700,32.8900,33.7000,60270727,2411682995.3500,3,73.016400,-22.759600
2021-08-31,sh.688085,33.0500,35.8800,27.9300,28.2800,36737521,1185589381.2800,3,43.796700,-16.083100
2021-09-30,sh.688085,28.2500,35.3800,27.2700,27.6500,48166149,1455599697.8900,3,57.197600,-2.227700
2021-10-29,sh.688085,28.0000,29.1900,25.5200,27.0900,20070842,547775652.3600,3,23.834100,-2.025300
2021-11-30,sh.688085,27.4000,31.9900,26.7100,30.6800,36265759,1072021531.0100,3,43.065700,13.252100
2021-12-31,sh.688085,30.6800,31.7800,28.2900,30.8700,24050980,718055189.2000,3,28.560800,0.619300
2022-01-28,sh.688085,30.9000,33.9900,29.6100,33.6000,45165472,1434134024.8100,3,53.634300,8.843500
2022-02-28,sh.688085,34.2200,35.6800,28.8000,30.1700,43846331,1393058166.4500,3,52.067700,-10.208300
2022-03-31,sh.688085,30.4000,30.4500,22.6800,23.6900,48560373,1249133167.1800,3,57.665700,-21.478300
2022-04-29,sh.688085,23.6700,23.8100,17.1500,19.7400,40655099,845761104.6400,3,48.262700,-16.673700
2022-05-31,sh.688085,19.9100,20.9700,18.8500,19.7500,30254822,604520565.0500,3,35.763200,0.050700
2022-06-30,sh.688085,19.6000,22.1500,18.5000,21.6500,49015428,1000441047.3000,3,53.467800,21.625700
2022-07-29,sh.688085,21.7400,24.1900,20.0000,22.7200,42362772,939796917.2300,3,45.523300,4.942300
2022-08-31,sh.688085,22.3100,26.4100,22.3100,24.8400,38097934,928530878.7700,3,40.940200,9.331000
2022-09-30,sh.688085,25.0000,30.8700,24.8100,29.9100,50840216,1407266395.2800,3,54.633200,20.410600
2022-10-31,sh.688085,29.8500,37.7900,27.0500,30.7400,59986182,1982522198.0200,3,64.461500,2.775000
2022-11-30,sh.688085,31.1000,32.1800,25.9600,27.1500,59667348,1741116383.7800,3,64.118900,-11.678600
2022-12-30,sh.688085,27.5000,29.1300,24.7300,27.7500,27901904,751950146.6100,3,29.983900,2.209900
2023-01-31,sh.688085,27.4800,31.2000,27.0000,29.2100,26081182,764495222.4900,3,28.027000,5.261300
2023-02-28,sh.688085,29.2500,34.1500,28.5000,31.6200,38895175,1203631864.2400,3,41.796900,8.250600
2023-03-31,sh.688085,31.7500,32.0600,27.2200,29.0700,30846119,918566478.0900,3,33.147300,-8.064500
2023-04-28,sh.688085,29.1100,32.4000,26.9000,32.0300,33256430,978858365.9400,3,19.653700,10.182300
2023-05-31,sh.688085,31.7200,35.2400,29.6200,33.5300,33002946,1067687908.8000,3,14.612000,4.683100
2023-06-30,sh.688085,32.8900,33.2600,24.9300,26.2600,26095884,705693066.8900,3,10.596700,-13.627900
2023-07-31,sh.688085,26.3500,26.5500,22.1400,23.4200,21760753,524836992.7900,3,8.758700,-10.814900
2023-08-31,sh.688085,23.1600,23.9300,20.5000,22.2200,39878253,875683506.6300,3,16.050600,-5.123800
2023-09-28,sh.688085,22.1300,23.7000,20.3600,22.7400,30790451,667466356.3200,3,12.393000,2.340200
2023-10-31,sh.688085,22.7400,23.1600,19.4800,22.0800,24033126,515632026.3000,3,9.673000,-2.902400
2023-11-30,sh.688085,21.9700,22.7600,21.0000,21.3100,47727950,1044376904.6500,3,19.210000,-3.487300
2023-12-29,sh.688085,21.4100,21.4500,18.0900,19.5000,50479266,972683042.0300,3,20.317400,-8.493700
2024-01-31,sh.688085,19.4500,19.6500,14.5100,14.8000,45192640,787988260.8600,3,18.189400,-24.102600
2024-02-29,sh.688085,14.8000,17.4500,11.9700,16.2900,45210470,658632596.3700,3,18.196700,10.067600
2024-03-29,sh.688085,16.3500,17.0100,14.9000,15.5700,29012602,462265286.6500,3,11.677300,-4.419900
2024-04-30,sh.688085,15.5000,18.8800,15.5000,18.8000,34527903,603311817.8800,3,13.897200,20.745000
2024-05-31,sh.688085,18.8000,19.8400,16.9000,18.3800,54218611,992569183.2900,3,21.822300,-2.234000
2024-06-28,sh.688085,18.2700,19.1200,16.6600,16.9000,26355024,478465034.4500,3,10.608000,-7.657200
2024-07-31,sh.688085,16.9300,17.1700,15.1000,16.7600,16651685,271723498.6900,3,6.702100,-0.828400
2024-08-30,sh.688085,16.7100,19.5800,16.2900,17.2000,28670950,507753561.0400,3,11.539700,2.625300
2024-09-30,sh.688085,17.2700,20.3600,15.5200,20.1800,34387849,610588454.1100,3,13.840800,17.325600
2024-10-31,sh.688085,24.2200,24.2200,18.4000,21.5800,60327836,1259067676.0600,3,24.281200,6.937600
2024-11-29,sh.688085,21.2000,23.7500,20.2000,21.0600,43922543,948436499.9600,3,17.678400,-2.409600
2024-12-31,sh.688085,21.1200,23.5000,19.0000,21.1900,36239835,767873695.4500,3,14.586000,0.617300
2025-01-27,sh.688085,21.1900,21.1900,16.9100,18.7200,30150172,574048223.6400,3,12.135000,-11.656400
2025-02-28,sh.688085,18.5000,19.7600,17.8900,18.1000,41418749,774005206.9900,3,16.670800,-3.312000
2025-03-31,sh.688085,18.1000,19.4400,17.6000,17.7700,33181774,612066326.0900,3,13.355400,-1.823200
2025-04-30,sh.688085,17.9600,19.7900,15.4100,17.9800,40196931,702227828.7200,3,16.179000,1.181800
2025-05-30,sh.688085,17.9800,21.4400,17.9000,19.9700,55792454,1120077755.6600,3,22.455800,11.067900
2025-06-30,sh.688085,19.8000,20.9000,18.0000,19.2300,43144937,829158287.2500,3,17.365100,-3.705600
