date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-08-31,sh.601326,2.8100,9.6300,2.8100,9.6300,13675857,103450496.0000,3,2.450870,311.538462
2017-09-29,sh.601326,10.5900,12.4400,7.9000,7.9500,2249509534,23979693448.0000,3,403.137909,-17.445483
2017-10-31,sh.601326,8.0100,8.8900,7.8200,8.0300,613859512,5070923763.0000,3,110.010665,1.006289
2017-11-30,sh.601326,7.9800,8.3400,6.3500,6.4200,526082924,3986502560.0000,3,94.280094,-20.049813
2017-12-29,sh.601326,6.4200,6.8700,5.3900,6.2400,463900975,2841277416.0000,3,83.136375,-2.803738
2018-01-31,sh.601326,6.1900,6.6900,5.8200,5.9800,697587945,4394291936.0000,3,125.015761,-3.383715
2018-02-28,sh.601326,5.9200,6.0300,4.9200,5.4000,198344883,1076930194.0000,3,35.545700,-9.698997
2018-03-30,sh.601326,5.3600,6.4000,5.0000,5.5700,435697120,2521077066.0000,3,78.081921,3.148148
2018-04-27,sh.601326,5.4500,5.7600,5.1500,5.1700,210097420,1150450223.0000,3,37.651867,-7.181329
2018-05-31,sh.601326,5.1500,5.5800,5.0200,5.1000,204521044,1073579565.0000,3,36.652517,-1.353965
2018-06-29,sh.601326,5.1000,5.1800,3.9100,4.0600,131348135,601775326.0000,3,23.539092,-20.392157
2018-07-31,sh.601326,4.0700,4.2000,3.6500,4.0400,196971503,786248273.0000,3,35.299553,1.062192
2018-08-31,sh.601326,4.0600,4.0900,3.5400,3.6200,127239827,477641294.0000,3,16.719606,-10.396040
2018-09-28,sh.601326,3.6000,3.6300,3.4200,3.4800,64737226,228129690.0000,3,3.915768,-3.867403
2018-10-31,sh.601326,3.4500,3.4600,2.8100,3.1500,94063863,290321837.0000,3,5.689651,-9.482759
2018-11-30,sh.601326,3.1200,3.5500,3.0600,3.1100,163287923,536761502.0000,3,9.876815,-1.269841
2018-12-28,sh.601326,3.1600,3.3200,3.1000,3.1400,115632624,373951977.0000,3,6.994283,0.964630
2019-01-31,sh.601326,3.1700,3.3000,2.9500,2.9500,140215936,442267831.0000,3,8.481257,-6.050955
2019-02-28,sh.601326,2.9600,3.6700,2.9600,3.5000,255049602,853537464.0000,3,15.427213,18.644068
2019-03-29,sh.601326,3.5200,5.4500,3.4900,4.4300,1391323343,6272749530.0000,3,84.157128,26.571429
2019-04-30,sh.601326,4.4400,4.8000,3.8800,3.9600,580268349,2565380423.0000,3,35.098756,-10.609481
2019-05-31,sh.601326,3.8600,3.8700,3.3400,3.5300,182403906,650335151.0000,3,11.033085,-10.858586
2019-06-28,sh.601326,3.5400,3.6900,3.3100,3.6300,147262949,516158821.0000,3,8.907510,2.832861
2019-07-31,sh.601326,3.6700,3.7400,3.2700,3.3400,136756178,474475924.0000,3,8.272000,-5.897821
2019-08-30,sh.601326,3.3300,3.3600,3.0000,3.1700,114260881,361626228.0000,3,6.911300,-5.089820
2019-09-30,sh.601326,3.1800,3.4200,3.1000,3.1000,125348763,409463706.0000,3,7.582000,-2.208202
2019-10-31,sh.601326,3.1300,3.3500,3.1000,3.2400,88245256,288095814.0000,3,5.337600,4.516129
2019-11-29,sh.601326,3.2300,3.3000,3.0500,3.1000,88226164,277106721.0000,3,5.336600,-4.320988
2019-12-31,sh.601326,3.1100,3.2500,3.0800,3.1900,109080498,343765484.0000,3,6.597800,2.903226
2020-01-23,sh.601326,3.2000,3.2700,3.0200,3.0500,108951393,347804756.0000,3,6.590100,-4.388715
2020-02-28,sh.601326,2.7500,2.8800,2.4900,2.7100,196836124,544820371.0000,3,11.906200,-11.147541
2020-03-31,sh.601326,2.7100,3.0000,2.6300,2.6600,236128607,665083166.0000,3,14.282800,-1.845018
2020-04-30,sh.601326,2.6600,2.8000,2.6100,2.6900,143863696,389007812.0000,3,8.701900,1.127820
2020-05-29,sh.601326,2.6800,2.7600,2.6300,2.6500,86611568,232976019.0000,3,5.238900,-1.486989
2020-06-30,sh.601326,2.6500,2.7500,2.4900,2.5100,173629211,455944931.0000,3,10.502400,-1.900269
2020-07-31,sh.601326,2.5100,3.0500,2.5000,2.8100,343618783,973412861.4900,3,20.784500,11.952191
2020-08-31,sh.601326,2.8000,2.9400,2.7400,2.7500,271232996,771446515.4200,3,10.209600,-2.135231
2020-09-30,sh.601326,2.7400,2.8700,2.5500,2.5800,242143380,656915397.9100,3,5.089800,-6.181818
