date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-07,sz.001339,29.1000,30.5900,28.6200,29.1000,34502260,1022951493.8900,3,55.874100,-0.034400
2023-04-14,sz.001339,29.3100,30.0000,27.2300,28.0100,36555218,1050033560.0600,3,59.198700,-3.745700
2023-04-21,sz.001339,28.0000,30.7300,26.2800,29.3200,55920392,1600044706.5300,3,90.559200,4.676900
2023-04-28,sz.001339,28.8400,30.2200,24.0000,25.9400,56891295,1519820440.4500,3,92.131600,-11.528000
2023-05-05,sz.001339,25.7200,26.8100,25.6800,26.3100,11506243,302679924.6700,3,18.633600,1.426400
2023-05-12,sz.001339,26.3100,26.5400,25.0200,25.0800,17928080,461599798.5500,3,29.033400,-4.675000
2023-05-19,sz.001339,25.1100,27.3600,24.3100,26.9100,28839606,748472398.3200,3,46.703800,7.296700
2023-05-26,sz.001339,27.3000,28.2800,26.7000,27.6900,36927204,1016174603.5600,3,59.801100,2.898600
2023-06-02,sz.001339,27.6200,29.3800,27.1500,27.9000,46299501,1301520012.1200,3,74.978900,0.904200
2023-06-09,sz.001339,27.5600,32.2500,27.3200,32.2500,42634401,1232235556.4700,3,69.043500,15.591400
2023-06-16,sz.001339,35.4800,35.9900,30.1700,30.7700,94277605,3080945232.3500,3,152.676300,-4.589100
2023-06-21,sz.001339,30.5000,31.7200,29.8000,31.5000,39704489,1233058506.0900,3,64.298800,2.372400
2023-06-30,sz.001339,30.9800,30.9900,27.6500,29.6700,37869487,1110139495.5800,3,61.327100,-5.809500
2023-07-07,sz.001339,29.5900,29.8900,28.6100,28.7100,22839009,670347646.5800,3,36.986300,-3.235600
2023-07-14,sz.001339,28.7100,29.5600,28.0200,29.2300,22043410,634390377.8900,3,35.697900,1.811200
2023-07-21,sz.001339,29.4300,29.5000,26.9200,27.0300,15630630,440354239.9400,3,25.312800,-7.526500
2023-07-28,sz.001339,27.0500,27.7000,26.1700,26.3200,10809436,291339345.8400,3,17.505200,-2.626700
2023-08-04,sz.001339,26.2500,26.8000,25.9000,26.7400,11802168,311180275.9600,3,19.112900,1.595700
2023-08-11,sz.001339,26.6400,27.0800,25.7900,25.7900,10624616,282512811.7000,3,17.206300,-3.552700
2023-08-18,sz.001339,25.5600,27.0800,25.2000,25.3500,11113493,289422285.4400,3,16.169800,-1.706100
2023-08-25,sz.001339,25.3700,26.2800,23.9400,24.1100,12419094,315209248.9800,3,17.501700,-4.891500
2023-09-01,sz.001339,25.1400,25.7400,24.0100,25.0000,13617226,341586169.0800,3,19.190200,3.691400
2023-09-08,sz.001339,25.1700,26.0500,24.9100,25.5200,11440733,292262642.2900,3,16.123000,2.080000
2023-09-15,sz.001339,25.4200,26.2700,24.5000,24.5100,14374555,365247469.3400,3,20.257300,-3.957700
2023-09-22,sz.001339,24.5100,26.1900,23.8800,25.5500,13835314,344047500.0600,3,19.497600,4.243200
2023-09-28,sz.001339,25.9000,26.8500,25.1400,26.2000,21005899,545797874.4100,3,29.602700,2.544000
2023-10-13,sz.001339,26.0000,26.5000,25.3800,25.5100,14950622,387788896.4700,3,21.069200,-2.633600
2023-10-20,sz.001339,25.3900,25.5900,22.7500,22.7500,11458714,279060096.1400,3,16.148200,-10.819300
2023-10-27,sz.001339,22.7500,23.7500,21.8100,23.5500,10159198,233834633.5200,3,14.316800,3.516500
2023-11-03,sz.001339,23.5400,24.0600,22.9600,23.8400,9849884,231944659.3600,3,13.880900,1.231400
2023-11-10,sz.001339,23.8800,25.3700,23.8800,24.7000,11175340,276070371.1200,3,15.748900,3.607400
2023-11-17,sz.001339,24.6600,26.3900,24.6600,25.5800,13512889,345825383.8300,3,19.043100,3.562800
2023-11-24,sz.001339,25.5100,29.2700,25.4000,25.9600,56228659,1545219163.7500,3,79.240500,1.485500
2023-12-01,sz.001339,25.6500,28.0000,25.5100,27.8300,36215280,971617580.5200,3,51.036600,7.203400
2023-12-08,sz.001339,27.5600,30.5800,27.4200,29.5600,53558685,1557507888.8800,3,75.477900,6.216300
2023-12-15,sz.001339,30.6600,34.8800,28.0100,29.8400,97802693,3080097297.5700,3,137.828900,0.947200
2023-12-22,sz.001339,29.2400,29.8700,26.1500,26.4100,55019760,1509212460.9900,3,77.536900,-11.494600
2023-12-29,sz.001339,26.3300,34.3800,25.5000,34.3800,32379671,974874054.9500,3,45.631200,30.178000
2024-01-05,sz.001339,37.2300,43.3600,32.3200,39.8000,152253836,5599751706.5500,3,214.564500,15.765000
2024-01-12,sz.001339,39.0000,45.8000,35.4600,44.0800,183701786,7338711630.7900,3,258.882600,10.753800
2024-01-19,sz.001339,44.5000,45.5000,31.9300,33.0500,140995356,5366704499.5100,3,198.696300,-25.022700
2024-01-26,sz.001339,33.0800,33.9000,29.9300,30.0000,82958367,2643966109.8900,3,116.907300,-9.228400
2024-02-02,sz.001339,29.9000,30.3000,22.4000,23.4000,54118804,1417433030.3600,3,76.265600,-22.000000
2024-02-08,sz.001339,23.0200,23.4800,19.1800,22.7200,52927503,1125177516.6900,3,74.586900,-2.906000
2024-02-23,sz.001339,23.3600,29.4700,23.1700,29.4700,106496464,2774213258.6000,3,150.077700,29.709500
2024-03-01,sz.001339,29.4700,32.0700,26.7200,32.0700,117849087,3539156263.6500,3,166.076200,8.822500
2024-03-08,sz.001339,33.0000,35.8000,31.7300,32.9400,124968542,4160137102.2700,3,176.109200,2.712800
2024-03-15,sz.001339,31.9900,33.8700,31.4000,33.0700,66352837,2162004636.2200,3,93.506200,0.394700
2024-03-22,sz.001339,33.3800,34.2900,32.1300,32.4300,62979173,2100959219.9400,3,88.752000,-1.935300
2024-03-29,sz.001339,31.8900,32.4000,27.2400,28.9600,41333028,1220305602.9000,3,58.247600,-10.700000
2024-04-03,sz.001339,29.0200,32.7500,29.0200,29.8900,33591240,1045102077.9300,3,47.337700,3.211300
2024-04-12,sz.001339,29.7800,35.0000,29.6000,30.5700,95786284,3118110852.8400,3,134.984600,2.275000
2024-04-19,sz.001339,30.3000,30.9800,25.5000,25.9000,52195736,1426545104.0600,3,73.555700,-15.276400
2024-04-26,sz.001339,25.1700,28.6000,24.6000,27.9400,32964540,880792919.2800,3,46.454500,7.876400
2024-04-30,sz.001339,27.8300,28.4900,27.5300,28.1000,14398654,404363109.5600,3,20.290900,0.572700
2024-05-10,sz.001339,28.4100,28.7600,26.6500,26.8200,22757624,633757932.6000,3,32.070600,-4.555200
2024-05-17,sz.001339,26.6900,27.8000,25.9700,27.5500,22103000,594843732.8800,3,31.148100,2.721800
2024-05-24,sz.001339,27.1800,29.2500,27.1800,27.4100,44238532,1251873731.1400,3,62.342100,-0.508200
2024-05-31,sz.001339,27.5400,29.2100,25.5600,29.2100,37948293,1047050704.3300,3,53.477800,6.722700
2024-06-07,sz.001339,29.1500,31.5000,25.5100,26.0800,86543055,2466140967.5600,3,120.916600,-10.715500
2024-06-14,sz.001339,25.7000,30.6800,24.7800,29.5900,61430614,1790913878.5800,3,85.829800,13.458600
2024-06-21,sz.001339,29.7900,31.0000,28.1000,28.9300,66701711,1991476881.4400,3,93.194500,-2.230500
2024-06-28,sz.001339,28.7300,28.7500,26.6000,27.6100,42824840,1185118634.0000,3,59.834100,-4.562700
2024-07-05,sz.001339,27.4500,27.9600,25.8800,26.9300,25138150,681664910.1800,3,34.783500,-2.462900
2024-07-12,sz.001339,26.8700,28.6000,25.6300,28.5700,34311169,938572322.4500,3,47.161600,6.089900
2024-07-19,sz.001339,28.2000,30.1800,27.3800,29.5300,50315698,1452305204.6000,3,69.160400,3.360200
2024-07-26,sz.001339,29.8200,31.0600,26.9300,27.4800,41668880,1192960227.2100,3,57.275100,-6.942100
2024-08-02,sz.001339,27.4700,30.3500,27.1000,28.5300,42723418,1235353779.0600,3,58.724600,3.821000
2024-08-09,sz.001339,28.5500,29.4300,27.4000,29.0800,35525636,1014782657.9900,3,48.831000,1.927800
2024-08-16,sz.001339,29.0200,29.7000,27.8000,28.9900,28518072,821943586.6000,3,39.198900,-0.309500
2024-08-23,sz.001339,28.7700,30.2500,28.0300,29.9200,49213135,1436580750.4400,3,67.607800,3.208000
2024-08-30,sz.001339,29.9000,31.1100,27.0000,30.3400,75815093,2229642278.6400,3,104.152800,1.677500
2024-09-06,sz.001339,29.7900,30.2900,27.9000,28.0000,52712133,1528169389.0900,3,72.414500,-7.712600
2024-09-13,sz.001339,27.7900,29.2700,27.6500,28.1800,33589863,960986608.2000,3,46.144900,0.642900
2024-09-20,sz.001339,28.0000,32.1000,27.9100,30.6600,35502097,1055138007.6100,3,48.771800,8.800600
2024-09-27,sz.001339,30.9800,33.2400,29.9800,32.7400,85630679,2684153159.6500,3,117.634300,6.784100
2024-09-30,sz.001339,33.9000,36.0100,33.5300,36.0100,23863133,836118052.3700,3,32.779000,9.987800
2024-10-11,sz.001339,39.6100,43.2800,33.6800,34.2400,80129853,3091964907.1700,3,110.068400,-4.915300
2024-10-18,sz.001339,34.2400,38.8000,33.4000,38.0000,70271600,2540369613.9600,3,96.526900,10.981300
2024-10-25,sz.001339,37.8700,38.5500,35.4000,35.9800,52752145,1944762069.4400,3,72.461600,-5.315800
2024-11-01,sz.001339,35.9800,38.7000,34.8000,34.8000,56234255,2069137237.8300,3,77.099800,-3.279600
2024-11-08,sz.001339,34.2200,38.4600,34.2000,37.9000,41340510,1522650486.9300,3,56.610600,8.908000
2024-11-15,sz.001339,38.0000,39.0000,35.4600,35.5200,35431244,1330784047.3500,3,48.518600,-6.279700
2024-11-22,sz.001339,35.5000,40.8500,33.3000,37.5300,63455598,2401218131.9500,3,86.894200,5.658800
2024-11-29,sz.001339,37.9300,41.9800,37.4300,40.5900,91396987,3630328294.2800,3,125.156400,8.153500
2024-12-06,sz.001339,40.0100,44.1700,38.8500,39.8500,77585700,3175144498.9400,3,106.243700,-1.823100
2024-12-13,sz.001339,39.3800,41.9900,38.6500,38.7600,47275351,1917588286.4500,3,64.737500,-2.735300
2024-12-20,sz.001339,39.2000,40.0500,37.4000,39.5000,29563888,1140805003.1400,3,40.484000,1.909200
2024-12-27,sz.001339,39.4500,39.4500,35.9500,38.1700,24267657,907400876.0100,3,33.231500,-3.367100
2025-01-03,sz.001339,38.1700,39.2500,33.0500,33.1900,20379664,746233837.2300,3,27.907200,-13.046900
2025-01-10,sz.001339,33.2000,35.9600,32.0300,34.4900,23677802,822604489.6100,3,32.423700,3.916800
2025-01-17,sz.001339,34.0600,36.6100,33.4000,35.9900,19678183,698542206.4400,3,26.946800,4.349100
2025-01-24,sz.001339,36.2200,38.6300,35.9200,38.1900,32420023,1216605519.0000,3,44.338600,6.112800
2025-01-27,sz.001339,38.5700,38.7000,37.1800,37.1900,5734604,216980085.7200,3,7.842800,-2.618500
2025-02-07,sz.001339,37.5900,41.9900,37.4800,41.2900,46074740,1859356014.2800,3,63.013000,11.024500
2025-02-14,sz.001339,42.0000,47.7000,41.7600,45.8900,87922971,3930360071.7200,3,120.246000,11.140700
2025-02-21,sz.001339,47.0000,50.3900,45.8900,49.5300,68637604,3283067378.0300,3,93.870700,7.932000
2025-02-28,sz.001339,52.0000,54.1700,45.9900,46.3600,72609143,3706112378.7000,3,99.302300,-6.400200
2025-03-07,sz.001339,46.3000,59.8500,44.8500,57.8800,96178092,5241983907.5700,3,131.535700,24.849000
2025-03-14,sz.001339,59.6600,62.8000,56.0200,59.1600,86196792,5069439524.8900,3,117.885100,2.211500
2025-03-21,sz.001339,59.1600,66.6600,55.3100,56.0900,92146769,5563780420.0300,3,126.022500,-5.189300
2025-03-28,sz.001339,55.9200,56.0000,50.8200,51.1100,46103979,2430695098.0700,3,63.053200,-8.878600
2025-04-03,sz.001339,50.0000,51.6000,48.0200,49.4800,26946315,1348552596.2000,3,36.852500,-3.189200
2025-04-11,sz.001339,44.5300,47.0300,36.2000,46.2500,40337959,1726487004.0700,3,55.167300,-6.527900
2025-04-18,sz.001339,46.7300,47.7300,44.3900,46.1300,33414575,1539116946.3900,3,45.698600,-0.259500
2025-04-25,sz.001339,45.9000,48.6000,45.5500,47.4600,33306503,1576890909.3700,3,45.550900,2.883200
2025-04-30,sz.001339,48.0600,53.0000,47.5200,52.0200,29867724,1486513602.9300,3,40.841400,9.608100
2025-05-09,sz.001339,52.9000,57.2200,52.4000,53.8500,52966271,2911942681.4000,3,72.426600,3.517900
2025-05-16,sz.001339,53.8500,54.6800,50.9400,51.4100,32929365,1741737177.2400,3,45.028000,-4.531100
2025-05-23,sz.001339,50.8000,50.9800,47.5000,47.5500,27576920,1359502450.0000,3,37.708900,-7.508300
2025-05-30,sz.001339,47.3600,48.1800,45.5800,45.7800,20665600,971245401.0000,3,28.258200,-3.561500
2025-06-06,sz.001339,45.6700,50.1300,45.5000,49.1700,26343600,1259860505.4700,3,35.789100,7.405000
2025-06-13,sz.001339,49.5200,49.8000,45.6700,46.0300,24164097,1154757025.5500,3,32.798400,-6.386000
2025-06-20,sz.001339,45.6700,46.8000,44.5000,44.5200,18309300,836573754.5600,3,24.851600,-3.280500
2025-06-27,sz.001339,44.0300,48.5000,43.9500,47.9800,23950303,1122485788.0300,3,32.508300,7.771800
2025-07-04,sz.001339,48.0300,48.8500,47.1300,48.1700,19637410,944639050.4400,3,26.654300,0.396000
2025-07-11,sz.001339,48.2300,49.9200,46.6100,47.6700,28735831,1381116908.2500,3,38.637000,-1.038000
2025-07-18,sz.001339,47.6800,59.7700,47.5100,55.6500,75465651,4105056531.2700,3,100.915000,16.740100
2025-07-25,sz.001339,52.0100,55.0100,51.2200,53.9100,69534277,3693434531.4500,3,92.983300,-3.126700
2025-08-01,sz.001339,54.0000,54.1500,51.0000,51.4100,40776430,2135647822.5700,3,54.514000,-4.637400
2025-08-08,sz.001339,51.6900,55.9000,51.4000,53.6800,54137789,2912319554.0200,3,72.333700,4.415500
2025-08-15,sz.001339,52.7900,56.3300,52.1100,54.3400,51213342,2761423644.9200,3,64.446200,1.229500
2025-08-22,sz.001339,54.7200,63.8800,54.2000,63.8800,92193038,5546489696.9100,3,77.491200,17.556100
2025-08-29,sz.001339,65.6000,77.3000,64.0000,64.7900,97782983,6720116658.8300,3,82.189800,1.424500
2025-09-05,sz.001339,64.5000,65.2900,56.1400,59.2600,46071077,2814265645.3300,3,38.724300,-8.535300
2025-09-12,sz.001339,59.0000,64.0000,57.1700,63.4300,45006704,2708939822.3500,3,37.829600,7.036800
2025-09-19,sz.001339,60.1800,63.4300,58.5000,60.1200,48127923,2915040978.7900,3,40.359100,-5.218400
2025-09-26,sz.001339,59.8000,64.8400,56.1900,60.8700,52985297,3240409867.9000,3,44.432500,1.247500
2025-09-30,sz.001339,60.4100,61.7200,59.6000,59.8300,11615067,701645652.9900,3,9.740200,-1.708600
2025-10-10,sz.001339,60.1000,61.1300,58.0000,58.1000,10899628,650772788.6400,3,9.140200,-2.891500
2025-10-17,sz.001339,54.5300,56.6600,51.9100,51.9700,21928978,1188445402.4600,3,18.389200,-10.550800
2025-10-24,sz.001339,52.5600,54.6900,51.9100,54.6000,18313778,976877201.4100,3,15.352600,5.060600
2025-10-31,sz.001339,55.6900,56.6800,54.0800,55.4800,26398179,1465909732.0000,3,22.128400,1.611700
2025-11-07,sz.001339,55.7700,57.5000,54.0200,54.2000,21843110,1219392668.5000,3,18.310000,-2.307100
2025-11-14,sz.001339,54.9700,58.4800,54.4700,55.3500,34592306,1968082880.5300,3,28.997100,2.121800
2025-11-21,sz.001339,55.3000,56.4900,49.4800,49.4800,17240619,909016498.9500,3,14.452100,-10.605200
2025-11-28,sz.001339,49.7400,54.2000,49.5000,53.7400,22343486,1182667261.9500,3,18.729500,8.609500
2025-12-05,sz.001339,53.5200,54.0000,51.1500,52.0900,13465527,708247557.4300,3,11.287500,-3.070300
