date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-31,sz.001339,20.2300,32.2700,20.2300,21.6300,125296305,3283878638.6300,3,202.909000,28.291800
2022-09-30,sz.001339,21.6000,28.9700,20.0200,20.1400,354088758,8973103837.5400,3,573.423200,-6.888600
2022-10-31,sz.001339,20.1800,26.1500,18.9100,24.2000,210875142,5001466473.8500,3,341.498100,20.158900
2022-11-30,sz.001339,24.2100,27.8900,21.8100,22.3300,205588278,5070154125.2300,3,332.936400,-7.727300
2022-12-30,sz.001339,22.5500,23.9600,19.6900,20.3400,77423139,1678544330.1900,3,125.381500,-8.911800
2023-01-31,sz.001339,20.4000,30.4900,20.4000,26.2900,183858841,4593488152.1600,3,297.747200,29.252700
2023-02-28,sz.001339,26.1000,34.8900,25.2000,29.4300,386914559,11283656962.8200,3,626.582300,11.943700
2023-03-31,sz.001339,29.0000,31.9800,26.1600,29.1100,247464972,7174271886.2500,3,400.752900,-1.087300
2023-04-28,sz.001339,29.1000,30.7300,24.0000,25.9400,183869165,5192850200.9300,3,297.763600,-10.889700
2023-05-31,sz.001339,25.7200,28.3000,24.3100,28.2000,118138644,3166558016.3400,3,191.317600,8.869700
2023-06-30,sz.001339,28.1900,35.9900,27.3200,29.6700,237847972,7320267511.3700,3,385.178900,5.212800
2023-07-31,sz.001339,29.5900,29.8900,26.1700,26.2500,73954685,2105934646.2500,3,119.764900,-11.526800
2023-08-31,sz.001339,26.2800,27.0800,23.9400,25.4800,54949597,1420176457.1600,3,82.107000,-2.933300
2023-09-28,sz.001339,25.4800,26.8500,23.8800,26.2000,62651301,1597586784.1000,3,88.291800,2.825700
2023-10-31,sz.001339,26.0000,26.5000,21.8100,23.3000,41143218,1008681932.4900,3,57.981100,-11.068700
2023-11-30,sz.001339,23.2500,29.2700,22.9600,27.5000,114864152,3054612138.6600,3,161.872800,18.025800
2023-12-29,sz.001339,27.2300,34.8800,25.5000,34.3800,246304025,7329758415.9500,3,347.105200,25.018200
2024-01-31,sz.001339,37.2300,45.8000,24.6200,24.7500,595432133,21916568504.1400,3,839.110300,-28.010500
2024-02-29,sz.001339,24.4000,31.5900,19.1800,29.1500,266271584,6954569677.7700,3,375.237200,17.777800
2024-03-29,sz.001339,29.1500,35.8000,27.2400,28.9600,325231066,10577382395.4600,3,458.324600,-0.651800
2024-04-30,sz.001339,29.0200,35.0000,24.6000,28.1000,228936454,6874914063.6700,3,322.623400,-2.969600
2024-05-31,sz.001339,28.4100,29.2500,25.5600,29.2100,127047449,3527526100.9500,3,179.038600,4.102100
2024-06-28,sz.001339,29.1500,31.5000,24.7800,27.6100,257500220,7433650361.5800,3,359.775000,-5.477600
2024-07-31,sz.001339,27.4500,31.0600,25.6300,29.3600,177159973,5004223759.0400,3,243.741800,6.338300
2024-08-30,sz.001339,29.7700,31.1100,27.0000,30.3400,206069278,5999581958.1300,3,283.153900,3.616900
2024-09-30,sz.001339,29.7900,36.0100,27.6500,36.0100,231297905,7064565216.9200,3,317.744500,18.688200
2024-10-31,sz.001339,39.6100,43.2800,33.4000,37.4500,248984614,9275140996.0500,3,341.910800,3.998900
2024-11-29,sz.001339,36.9800,41.9800,33.3000,40.5900,242027578,9256073792.8600,3,331.425700,8.384500
2024-12-31,sz.001339,40.0100,44.1700,35.9500,36.5900,190149929,7574694098.3500,3,260.386000,-9.854600
2025-01-27,sz.001339,36.5900,38.7000,32.0300,37.1900,90432943,3267210704.1900,3,123.769800,1.639800
2025-02-28,sz.001339,37.5900,54.1700,37.4800,46.3600,275244458,12778895842.7300,3,376.432000,24.657200
2025-03-31,sz.001339,46.3000,66.6600,44.8500,51.0700,332094132,18873337966.5600,3,454.181100,10.159600
2025-04-30,sz.001339,51.0200,53.0000,36.2000,52.0200,152404576,7110122042.9600,3,208.425000,1.860200
2025-05-30,sz.001339,52.9000,57.2200,45.5800,45.7800,134138156,6984427709.6400,3,183.421700,-11.848300
2025-06-30,sz.001339,45.6700,50.1300,43.9500,48.3300,96699518,4562980095.8400,3,131.284700,5.570100
2025-07-31,sz.001339,48.3600,59.7700,46.6100,51.9500,223397331,11717842201.2300,3,299.251900,7.490200
2025-08-29,sz.001339,52.1000,77.3000,51.0000,64.7900,302147202,18293099175.2000,3,305.575300,24.716100
2025-09-30,sz.001339,64.5000,65.2900,56.1400,59.8300,203806068,12380301967.3600,3,171.057000,-7.655500
2025-10-31,sz.001339,60.1000,61.1300,51.9100,55.4800,77540563,4282005124.5100,3,65.010400,-7.270600
2025-11-28,sz.001339,55.7700,58.4800,49.4800,53.7400,96019521,5279159309.9300,3,80.488700,-3.136300
