date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.399101,12359.1128,12622.2486,12334.7049,12511.6842,75280488231,977149357931.1100,3,9.739639,1.220800
2020-12-31,sz.399101,12491.7100,12732.1504,12352.7756,12727.7665,61682212343,773520099602.1100,3,7.944625,1.727000
2021-01-08,sz.399101,12783.3848,13394.0268,12753.5324,13298.0256,94929567138,1361857636699.9300,3,12.157325,4.480400
2021-01-15,sz.399101,13323.6490,13412.1443,12879.4614,13066.2736,85407259780,1317128030516.2800,3,10.927865,-1.742800
2021-01-22,sz.399101,13039.4771,13569.4413,13029.0135,13554.2372,79705887996,1170971941900.3000,3,10.186754,3.734500
2021-01-29,sz.399101,13502.2952,13700.1414,12744.1470,12912.3763,78910229535,1208870530542.7800,3,10.071213,-4.735500
2021-02-05,sz.399101,12917.4192,13359.9485,12805.5955,12819.8875,72010388319,1068420499671.7300,3,9.167547,-0.716300
2021-02-10,sz.399101,12861.2341,13576.6758,12765.4091,13553.6807,37421548458,571448050757.1200,3,4.758778,5.723900
2021-02-19,sz.399101,13816.6568,13859.5635,13338.8779,13660.9118,31846041537,471557235462.4700,3,4.045760,0.791200
2021-02-26,sz.399101,13691.7813,13749.6218,12687.2567,12778.3364,79439529741,1100463792955.7600,3,10.083970,-6.460600
2021-03-05,sz.399101,12897.8246,13191.2760,12647.5125,12869.2128,73257882944,920038954568.6000,3,9.286955,0.711200
2021-03-12,sz.399101,12967.9943,13051.8705,11958.9966,12339.6972,72459205836,885416367025.4600,3,9.177328,-4.114600
2021-03-19,sz.399101,12254.5049,12445.8908,12030.5217,12173.1489,73333056385,825660196941.5900,3,9.285582,-1.349700
2021-03-26,sz.399101,12162.0074,12328.2274,11850.9048,12220.7208,74829818781,818584369261.2300,3,9.471328,0.390800
2021-04-02,sz.399101,12255.9548,12442.7290,12103.6819,12393.9591,70267102070,795843047883.1200,3,8.881562,1.417600
2021-04-09,sz.399101,12432.7390,12448.5291,12214.1495,12254.6063,57834971756,621606399246.8700,3,7.304581,-1.124400
2021-04-16,sz.399101,12229.7107,12247.7384,11906.3476,12133.8867,71175767709,801862744809.4000,3,8.983310,-0.985100
2021-04-23,sz.399101,12159.9323,12590.6122,12146.6346,12544.3244,76961307123,946237904143.8000,3,9.709107,3.382600
2021-04-30,sz.399101,12563.3850,12678.5074,12335.4456,12542.5156,71259343681,909971085178.2300,3,8.960576,-0.014400
2021-05-07,sz.399101,12521.1773,12574.8970,12293.6637,12293.6637,29070195467,380798091123.3100,3,3.649238,-1.984100
2021-05-14,sz.399101,12284.1682,12423.1697,12049.1134,12422.8254,76915963601,880767874162.3700,3,9.651082,1.050600
2021-05-21,sz.399101,12422.1252,12672.6128,12422.1252,12553.9658,68661426470,873371332523.2200,3,8.595982,1.055600
2021-05-28,sz.399101,12553.4565,13020.2922,12515.3378,12921.7336,78390498461,975132714468.5000,3,9.790273,2.929500
2021-06-04,sz.399101,12937.8393,13143.7407,12896.3460,13063.9869,84129898829,1063147094807.9400,3,10.448721,1.100900
2021-06-11,sz.399101,13094.3524,13203.5921,12969.2802,13022.2691,84237170655,1055866225381.1800,3,10.431177,-0.319300
2021-06-18,sz.399101,13025.0151,13033.7938,12613.2934,12894.1576,59459999332,801246345994.0300,3,7.344677,-0.983800
2021-06-25,sz.399101,12875.2083,13334.8958,12811.8793,13316.4728,79156130225,1090062596462.0600,3,9.762632,3.275200
2021-07-02,sz.399101,13343.3638,13431.0117,13035.9896,13052.4501,76413065232,1046437444629.9700,3,9.411399,-1.982700
2021-07-09,sz.399101,13080.4909,13418.9743,13033.8693,13339.0324,79546876952,1159070446524.7800,3,9.788280,2.195600
2021-07-16,sz.399101,13414.6981,13616.1592,13272.5742,13428.4481,93177880904,1361905022701.8900,3,11.433600,0.670300
2021-07-23,sz.399101,13399.8868,13706.3106,13246.2491,13549.2852,87298364846,1260073505153.9100,3,10.698942,0.899900
2021-07-30,sz.399101,13554.1024,13554.1024,12455.7918,13141.1239,95083727058,1378909232256.5000,3,11.639799,-3.012400
2021-08-06,sz.399101,13156.6523,13599.5668,13107.7347,13494.4997,88334315385,1397121821801.7100,3,10.806403,2.689100
2021-08-13,sz.399101,13434.1892,13817.3893,13369.9270,13671.1133,91991284812,1353548639971.6300,3,11.362079,1.308800
2021-08-20,sz.399101,13625.3454,13649.5038,13113.5663,13307.3264,90823399349,1227718845187.4700,3,11.030330,-2.661000
2021-08-27,sz.399101,13354.1824,13779.3138,13331.5296,13681.3627,101597505686,1390503065651.5400,3,12.306648,2.810800
2021-09-03,sz.399101,13706.6280,13813.7545,13305.8797,13523.0308,115118356273,1599831975922.3900,3,13.925078,-1.157300
2021-09-10,sz.399101,13529.9732,14080.7243,13471.4409,14044.6542,112742687881,1468041303409.2700,3,13.625590,3.857300
2021-09-17,sz.399101,14068.7011,14209.3818,13541.5749,13789.5449,109536815649,1523464959382.5300,3,13.223810,-1.816400
2021-09-24,sz.399101,13613.5188,13891.5168,13590.8785,13722.8012,57780727670,751207586996.9400,3,6.928373,-0.484000
2021-09-30,sz.399101,13751.9048,13767.8009,13065.3243,13373.8195,65886403520,872020504073.2800,3,7.897378,-2.543100
2021-10-08,sz.399101,13560.5890,13578.9192,13422.2443,13497.0605,15985851046,218583557437.5400,3,1.914290,0.921500
2021-10-15,sz.399101,13535.8732,13562.0179,13136.5238,13421.5870,73048978321,978085437077.0800,3,8.745924,-0.559200
2021-10-22,sz.399101,13408.0874,13705.2035,13309.4038,13545.5552,75983713956,1060926988762.9400,3,9.088162,0.923600
2021-10-29,sz.399101,13537.9673,13743.9682,13340.5342,13600.7286,79070153373,1188904420938.4700,3,9.436406,0.407300
2021-11-05,sz.399101,13586.2162,13826.8921,13493.8792,13662.9371,85922282881,1276403703360.3900,3,10.249611,0.457400
2021-11-12,sz.399101,13643.4124,14019.6943,13591.9113,14005.1619,82493661578,1189695409368.9900,3,9.839884,2.504800
2021-11-19,sz.399101,14024.9486,14145.2250,13866.0072,14136.9024,96328838676,1312613609762.3900,3,11.483947,0.940700
2021-11-26,sz.399101,14156.0471,14317.6504,14079.7734,14119.5703,94415725395,1270175353800.7300,3,11.243926,-0.122600
2021-12-03,sz.399101,13946.0393,14264.6049,13930.1727,14235.7392,92529094704,1277311790535.6200,3,11.008381,0.822800
2021-12-10,sz.399101,14210.5508,14432.4189,13852.7814,14415.8005,89907081616,1272767978806.5700,3,10.681864,1.264900
2021-12-17,sz.399101,14463.1021,14562.2245,14232.0385,14232.0385,94571673715,1205142053115.0800,3,11.231084,-1.274700
2021-12-24,sz.399101,14192.3018,14358.2140,13962.9432,14198.8586,103403578982,1192618744970.3500,3,12.266005,-0.233100
2021-12-31,sz.399101,14198.8059,14544.1939,14166.5370,14530.7160,91264340210,1146063363497.0500,3,10.810548,2.337200
2022-01-07,sz.399101,14605.2947,14624.8682,14055.5552,14065.0076,92873963347,1105422776504.1600,3,10.950961,-3.205000
2022-01-14,sz.399101,14023.2347,14235.9316,13882.1126,13982.4823,98252183635,1189916958910.9100,3,11.567377,-0.586700
2022-01-21,sz.399101,14001.2480,14255.2060,13710.1370,13732.1584,97966187972,1200749353221.6200,3,11.487480,-1.790300
2022-01-28,sz.399101,13655.9166,13855.5467,12947.0964,13099.5067,76895241234,942344980661.2900,3,8.995380,-4.607100
2022-02-11,sz.399101,13291.7488,13416.7564,12922.3059,13142.8356,83076083960,1008060651505.5600,3,9.702808,0.330800
2022-02-18,sz.399101,13089.7822,13458.9680,13034.7106,13442.3098,84233901431,1006215475874.1400,3,9.820853,2.278600
2022-02-25,sz.399101,13446.1923,13654.2425,13169.6799,13469.5589,100017715184,1212288084367.3800,3,11.657589,0.202700
2022-03-04,sz.399101,13472.2276,13549.3443,13093.6144,13140.2957,85893689145,1047687092937.7500,3,10.008060,-2.444500
2022-03-11,sz.399101,13074.3093,13074.3093,11762.0241,12574.1049,96564443462,1148550781316.7700,3,11.241457,-4.308800
2022-03-18,sz.399101,12464.3953,12525.9808,11422.2500,12355.0850,97300292911,1181959476326.4300,3,11.318348,-1.741800
2022-03-25,sz.399101,12405.8356,12526.2024,12196.7813,12196.7813,91881020111,1075737993954.2300,3,10.686059,-1.281300
2022-04-01,sz.399101,12097.7672,12286.4098,11954.0490,12225.6077,92075438921,1059522066381.8500,3,10.673418,0.236300
2022-04-08,sz.399101,12222.0130,12244.2351,11814.0884,11960.4343,57317664273,616047570317.4400,3,6.641156,-2.169000
2022-04-15,sz.399101,11922.0846,11922.0846,11480.5832,11558.0632,90403523237,988461091788.9500,3,10.462376,-3.364200
2022-04-22,sz.399101,11497.6444,11732.9479,10950.3815,11058.4994,79484530593,846188112207.5400,3,9.181666,-4.322200
2022-04-29,sz.399101,10875.1775,10979.3416,9912.5565,10960.0491,92303504269,935070065164.3100,3,10.645340,-0.890300
2022-05-06,sz.399101,10913.0932,11134.0578,10739.8035,10835.6104,33339393637,367895966593.1500,3,3.845425,-1.135400
2022-05-13,sz.399101,10787.7291,11427.3076,10696.2536,11228.8155,89205294658,968542907875.4400,3,10.276499,3.628800
2022-05-20,sz.399101,11300.8438,11572.1504,11121.8757,11572.1504,89263437658,953305471192.4200,3,10.261244,3.057600
2022-05-27,sz.399101,11605.5483,11673.2482,11222.6140,11468.0992,90857162340,989581830463.7600,3,10.423957,-0.899200
2022-06-02,sz.399101,11515.7596,11881.9716,11426.1847,11876.1513,69639284191,785103551725.1000,3,7.976325,3.558100
2022-06-10,sz.399101,11890.0790,12293.0808,11863.6040,12278.9643,99177898465,1196440115624.5500,3,11.383231,3.391800
2022-06-17,sz.399101,12201.5503,12499.6936,11939.9415,12465.3728,105862453273,1243738876852.6100,3,12.137371,1.518100
2022-06-24,sz.399101,12545.7297,12740.7948,12281.5672,12731.8306,107398343151,1285322521337.7200,3,12.265477,2.137600
2022-07-01,sz.399101,12789.2103,13132.9522,12789.2103,12965.6011,119584040447,1446717395330.2500,3,13.630686,1.836100
2022-07-08,sz.399101,12949.8227,13177.2906,12804.5437,12989.3249,107924549418,1361276326286.9900,3,12.265146,0.183000
2022-07-15,sz.399101,12943.2728,12943.2728,12485.5790,12564.2372,110781684010,1316323475384.8800,3,12.571442,-3.272600
2022-07-22,sz.399101,12598.2790,12908.6262,12513.8558,12744.1453,111894902589,1294913128617.2400,3,12.690157,1.431900
2022-07-29,sz.399101,12740.6242,13000.9701,12567.6458,12809.2318,111492012419,1251968926298.8200,3,12.636366,0.510700
2022-08-05,sz.399101,12789.9847,12919.5671,12356.2288,12697.1777,118624892450,1363018193375.9500,3,13.416886,-0.874800
2022-08-12,sz.399101,12684.1243,13085.5995,12665.9559,12989.3546,108856379241,1317053687928.1400,3,12.300636,2.301100
2022-08-19,sz.399101,12962.4989,13188.7065,12947.8122,12947.8122,120078360854,1426111325589.6000,3,13.568141,-0.319800
2022-08-26,sz.399101,12903.8380,13127.3276,12517.9409,12652.4452,111596760137,1322327319696.9900,3,12.597914,-2.281200
