date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-04-22,sh.688435,29.8800,30.1800,29.5900,29.7400,29.8000,776728,23158383.7100,3,1.683100,1,-0.201300,0
2025-04-23,sh.688435,29.8900,30.5600,29.6300,29.8300,29.7400,808462,24254214.0800,3,1.751900,1,0.302600,0
2025-04-24,sh.688435,29.6500,29.8900,28.6800,29.0000,29.8300,1056499,30802012.0000,3,2.289400,1,-2.782400,0
2025-04-25,sh.688435,28.7700,29.3200,28.5500,28.8500,29.0000,725712,20993657.4700,3,1.572600,1,-0.517200,0
2025-04-28,sh.688435,28.8500,29.2900,28.2300,28.3900,28.8500,896976,25570783.4200,3,1.943700,1,-1.594500,0
2025-04-29,sh.688435,28.2400,29.0000,27.9700,28.7200,28.3900,1104058,31706601.1300,3,2.392400,1,1.162400,0
2025-04-30,sh.688435,29.0000,30.4900,28.3700,30.1900,28.7200,1457599,43794231.7400,3,3.158500,1,5.118400,0
2025-05-06,sh.688435,30.7800,31.6600,30.5300,31.6600,30.1900,1682631,52592734.4000,3,3.646200,1,4.869200,0
2025-05-07,sh.688435,32.3300,32.5800,30.9200,31.4900,31.6600,2201185,69760399.0700,3,4.769800,1,-0.537000,0
2025-05-08,sh.688435,31.3000,32.2400,30.9100,32.1500,31.4900,1534292,48798242.1400,3,3.324700,1,2.095900,0
2025-05-09,sh.688435,32.1500,32.1500,30.8100,30.8200,32.1500,1368841,42701952.8100,3,2.966200,1,-4.136900,0
2025-05-12,sh.688435,31.2300,32.0000,31.0100,31.4400,30.8200,1318687,41614315.2500,3,2.857500,1,2.011700,0
2025-05-13,sh.688435,32.0000,32.0500,30.9900,31.1000,31.4400,1009457,31771871.9300,3,2.187400,1,-1.081400,0
2025-05-14,sh.688435,31.3300,31.5600,30.1200,30.9600,31.1000,1646374,50675645.4000,3,3.567600,1,-0.450200,0
2025-05-15,sh.688435,30.9900,30.9900,30.0500,30.1800,30.9600,1066417,32419109.8400,3,2.310900,1,-2.519400,0
2025-05-16,sh.688435,30.3300,30.9700,29.8100,30.1600,30.1800,1490753,45569991.8600,3,3.230400,1,-0.066300,0
2025-05-19,sh.688435,30.8500,31.2000,29.8900,30.6000,30.1600,1465321,44874693.4600,3,3.175300,1,1.458900,0
2025-05-20,sh.688435,30.8300,31.0700,30.3000,30.9500,30.6000,1114118,34293621.9500,3,2.414200,1,1.143800,0
2025-05-21,sh.688435,30.9800,30.9900,30.0700,30.3400,30.9500,1130660,34335499.3200,3,2.450100,1,-1.970900,0
2025-05-22,sh.688435,30.3400,30.8000,29.7400,29.7500,30.3400,971474,29270514.0600,3,2.105100,1,-1.944600,0
2025-05-23,sh.688435,29.9200,30.0800,29.0200,29.0800,29.7500,1027252,30311733.3700,3,2.226000,1,-2.252100,0
2025-05-26,sh.688435,29.0000,29.8500,28.9000,29.5900,29.0800,933566,27556345.4600,3,2.023000,1,1.753800,0
2025-05-27,sh.688435,29.7700,29.8900,29.1100,29.4400,29.5900,1234212,36271895.6200,3,2.674500,1,-0.506900,0
2025-05-28,sh.688435,29.3000,29.8800,28.9600,29.1700,29.4400,1101028,32145883.6900,3,2.385900,1,-0.917100,0
2025-05-29,sh.688435,29.0100,30.1700,29.0100,30.0900,29.1700,2166755,64231744.3500,3,4.695200,1,3.153900,0
2025-05-30,sh.688435,29.7900,30.0800,29.0500,29.2100,30.0900,1264037,37111251.6300,3,2.739100,1,-2.924600,0
2025-06-03,sh.688435,29.2100,29.9900,29.0100,29.2700,29.2100,1120768,33111889.1400,3,2.428600,1,0.205400,0
2025-06-04,sh.688435,29.4800,29.7200,29.0200,29.7000,29.2700,1108286,32707343.9600,3,2.401600,1,1.469100,0
2025-06-05,sh.688435,29.8600,31.1300,29.7100,31.0800,29.7000,2567953,78824910.1900,3,5.564600,1,4.646500,0
2025-06-06,sh.688435,31.0800,32.2200,30.6300,31.2400,31.0800,2346762,73401961.2000,3,5.085300,1,0.514800,0
2025-06-09,sh.688435,31.3100,32.5900,31.0900,32.0000,31.2400,2043098,65471148.8400,3,4.427300,1,2.432800,0
2025-06-10,sh.688435,31.9600,32.2300,30.6700,31.2300,32.0000,1832704,57269710.2800,3,3.971400,1,-2.406300,0
2025-06-11,sh.688435,31.1300,31.7500,30.9000,31.0700,31.2300,1241744,38905226.6700,3,2.690800,1,-0.512300,0
2025-06-12,sh.688435,31.0800,31.4400,30.6800,31.2100,31.0700,857677,26726478.7600,3,1.858500,1,0.450600,0
2025-06-13,sh.688435,31.2200,31.2200,29.9800,30.0000,31.2100,1310579,39892898.3300,3,2.840000,1,-3.877000,0
2025-06-16,sh.688435,30.2900,31.3800,30.0500,31.1200,30.0000,1581732,49078092.0300,3,3.427500,1,3.733300,0
2025-06-17,sh.688435,31.0300,31.4000,30.5900,30.7700,31.1200,967935,29867866.8700,3,2.097500,1,-1.124700,0
2025-06-18,sh.688435,30.7700,30.9600,30.2700,30.6500,30.7700,857544,26215622.5800,3,1.858300,1,-0.390000,0
2025-06-19,sh.688435,30.6100,30.9700,29.8000,29.9300,30.6500,1128983,34281195.9300,3,2.446400,1,-2.349100,0
2025-06-20,sh.688435,29.9600,30.4100,29.2000,29.2300,29.9300,1193747,35290208.1400,3,2.586800,1,-2.338800,0
2025-06-23,sh.688435,29.2100,30.2800,29.0100,30.1600,29.2300,1087116,32401255.0600,3,2.355700,1,3.181700,0
2025-06-24,sh.688435,30.6100,31.5300,30.5500,31.4200,30.1600,1558005,48564657.8500,3,3.376100,1,4.177700,0
2025-06-25,sh.688435,31.5800,32.5500,31.2100,32.5400,31.4200,2572365,82360614.4800,3,5.574200,1,3.564600,0
2025-06-26,sh.688435,32.5400,33.3200,32.2500,32.6300,32.5400,2259380,73877389.6100,3,4.896000,1,0.276600,0
2025-06-27,sh.688435,32.9000,33.6600,32.3400,32.8000,32.6300,2189511,72246650.7000,3,4.744600,1,0.521000,0
2025-06-30,sh.688435,32.8000,33.2000,32.6200,32.9400,32.8000,1467114,48255890.4500,3,3.179200,1,0.426800,0
2025-07-01,sh.688435,32.9500,32.9900,31.8300,32.1100,32.9400,1810688,58390364.1400,3,3.923700,1,-2.519700,0
2025-07-02,sh.688435,32.1100,32.1100,31.2300,31.5400,32.1100,1447321,45668793.2900,3,3.136300,1,-1.775100,0
2025-07-03,sh.688435,31.6800,32.0000,31.3900,31.5200,31.5400,1073255,33979214.0000,3,2.325700,1,-0.063400,0
2025-07-04,sh.688435,31.7000,31.8800,30.8800,31.1100,31.5200,1159503,36299187.2300,3,2.512600,1,-1.300800,0
2025-07-07,sh.688435,30.9500,31.3400,30.8800,31.2400,31.1100,704353,21925434.0800,3,1.526300,1,0.417900,0
2025-07-08,sh.688435,31.1300,32.0000,31.0100,31.9600,31.2400,1064255,33698561.5400,3,2.306200,1,2.304700,0
2025-07-09,sh.688435,31.9100,32.3900,31.6300,32.0300,31.9600,1467559,46992211.0700,3,3.180100,1,0.219000,0
2025-07-10,sh.688435,31.8500,32.2900,31.5100,31.8500,32.0300,1222730,38910984.6300,3,2.649600,1,-0.562000,0
2025-07-11,sh.688435,31.8500,35.5000,31.5800,34.2700,31.8500,4865721,165204415.8500,3,10.543800,1,7.598100,0
2025-07-14,sh.688435,34.4500,35.6000,33.9800,35.4300,34.2700,4475247,156521122.1800,3,9.697600,1,3.384900,0
2025-07-15,sh.688435,35.0000,37.3600,34.3000,36.6300,35.4300,5323933,191792855.6600,3,11.536700,1,3.387000,0
2025-07-16,sh.688435,36.2000,36.5500,35.0500,35.8100,36.6300,2976365,106240279.2300,3,6.449600,1,-2.238600,0
2025-07-17,sh.688435,35.5000,35.8000,35.0000,35.2500,35.8100,2322513,81901279.8200,3,5.032800,1,-1.563800,0
2025-07-18,sh.688435,35.2500,35.4200,34.6600,34.9000,35.2500,2187834,76555569.6500,3,4.740900,1,-0.992900,0
2025-07-21,sh.688435,34.8000,35.3600,34.5700,35.1200,34.9000,1602338,56106091.4900,3,3.472200,1,0.630400,0
2025-07-22,sh.688435,35.0000,35.1000,34.1400,34.3200,35.1200,2179180,75107574.9300,3,4.722200,1,-2.277900,0
2025-07-23,sh.688435,34.4400,35.3000,33.8800,34.6300,34.3200,1650355,57091741.4300,3,3.576200,1,0.903300,0
2025-07-24,sh.688435,34.6200,35.0600,34.4900,34.9000,34.6300,1520137,52779071.5100,3,3.294100,1,0.779700,0
2025-07-25,sh.688435,34.9100,35.3500,34.6200,35.0200,34.9000,1595907,55837992.3900,3,3.458200,1,0.343800,0
2025-07-28,sh.688435,35.0800,35.4500,34.5600,35.2200,35.0200,1562556,54789090.9600,3,3.386000,1,0.571100,0
2025-07-29,sh.688435,35.2200,36.1500,35.0100,36.1300,35.2200,2142220,76369805.3800,3,4.642100,1,2.583800,0
2025-07-30,sh.688435,36.2200,36.2400,34.8100,35.1400,36.1300,1555480,55264900.4200,3,3.370600,1,-2.740100,0
2025-07-31,sh.688435,35.1000,35.9900,34.8100,34.9600,35.1400,1989239,70657081.5800,3,4.310600,1,-0.512200,0
2025-08-01,sh.688435,35.4000,36.5000,34.7100,36.1700,34.9600,2512847,89532266.4900,3,5.445200,1,3.461100,0
2025-08-04,sh.688435,36.1000,36.6600,35.8500,36.5600,36.1700,2116972,76826573.2800,3,4.587400,1,1.078200,0
2025-08-05,sh.688435,36.5700,36.8700,35.4400,35.8900,36.5600,2336333,83747710.0500,3,5.062700,1,-1.832600,0
2025-08-06,sh.688435,35.8900,36.5000,35.6500,36.3500,35.8900,1975177,71484422.7100,3,4.280100,1,1.281700,0
2025-08-07,sh.688435,36.5000,36.9400,35.8100,36.0600,36.3500,1817593,65983053.3500,3,3.938600,1,-0.797800,0
2025-08-08,sh.688435,36.2000,36.2000,34.6500,34.6800,36.0600,2514743,87906174.4900,3,5.449300,1,-3.827000,0
2025-08-11,sh.688435,34.8500,36.4800,34.7000,36.4400,34.6800,2695107,96694235.9300,3,5.840100,1,5.075000,0
2025-08-12,sh.688435,36.8000,36.8000,35.4800,35.9800,36.4400,1960340,70335703.1100,3,4.247900,1,-1.262300,0
2025-08-13,sh.688435,36.3500,36.7600,35.5800,36.2700,35.9800,2323202,84034312.9100,3,4.923900,1,0.806000,0
2025-08-14,sh.688435,36.2700,36.6900,35.4100,35.4300,36.2700,1974143,71017514.6800,3,4.184100,1,-2.316000,0
2025-08-15,sh.688435,35.0000,36.6400,35.0000,36.4500,35.4300,2280068,82403412.9100,3,4.832400,1,2.878900,0
2025-08-18,sh.688435,36.4600,37.3700,36.2000,36.7300,36.4500,3421606,125579470.9300,3,7.251800,1,0.768200,0
2025-08-19,sh.688435,36.6800,38.1500,36.3700,37.5500,36.7300,3657825,136893057.3400,3,7.752500,1,2.232500,0
2025-08-20,sh.688435,37.2100,37.3600,36.4000,37.2500,37.5500,2354432,86701306.1700,3,4.990000,1,-0.798900,0
2025-08-21,sh.688435,37.5600,38.0600,37.0800,37.5000,37.2500,2458473,92495847.7200,3,5.210600,1,0.671100,0
2025-08-22,sh.688435,37.6900,38.7800,37.2000,38.5400,37.5000,3324366,126826684.4100,3,7.045700,1,2.773300,0
2025-08-25,sh.688435,38.5400,39.2500,37.9100,38.1100,38.5400,3521334,135323383.1800,3,7.463200,1,-1.115700,0
2025-08-26,sh.688435,38.1100,38.6800,37.8000,38.1000,38.1100,2151603,82173579.1100,3,4.560200,1,-0.026200,0
2025-08-27,sh.688435,38.3500,38.9900,37.0900,37.1600,38.1000,3102607,118418393.8400,3,6.575700,1,-2.467200,0
2025-08-28,sh.688435,36.9900,37.5000,35.7400,37.3200,37.1600,2728985,100474318.6100,3,5.783900,1,0.430600,0
2025-08-29,sh.688435,37.7500,38.5200,37.5000,37.8500,37.3200,3264842,124180632.5700,3,6.919600,1,1.420200,0
2025-09-01,sh.688435,38.2400,39.6000,37.5800,37.8500,37.8500,2641207,101442751.0600,3,5.597800,1,0.000000,0
2025-09-02,sh.688435,37.8600,37.9000,35.7800,35.8700,37.8500,2852545,103678390.3600,3,6.045800,1,-5.231200,0
2025-09-03,sh.688435,36.2000,36.7000,34.9300,34.9500,35.8700,1752831,62448553.2900,3,3.715000,1,-2.564800,0
2025-09-04,sh.688435,35.1000,35.4400,33.6700,34.3600,34.9500,1626546,56547163.9500,3,3.447300,1,-1.688100,0
2025-09-05,sh.688435,34.4600,34.9900,33.8800,34.9400,34.3600,1373690,47454388.9700,3,2.911400,1,1.688000,0
2025-09-08,sh.688435,34.9400,35.8900,34.8000,35.7700,34.9400,1435076,50618498.4600,3,3.041500,1,2.375500,0
2025-09-09,sh.688435,35.7600,36.2000,34.9000,35.0900,35.7700,1379828,48857411.9100,3,2.924400,1,-1.901000,0
2025-09-10,sh.688435,35.0700,35.5700,34.3800,34.5900,35.0900,1084722,37709740.7400,3,2.299000,1,-1.424900,0
2025-09-11,sh.688435,34.5700,35.5800,34.1800,35.5600,34.5900,1703302,59590255.9200,3,3.610000,1,2.804300,0
2025-09-12,sh.688435,35.6800,36.3300,35.4300,35.5000,35.5600,1443295,51650820.0900,3,3.059000,1,-0.168700,0
2025-09-15,sh.688435,35.4400,35.8200,34.8200,35.6000,35.5000,1162211,41093157.7700,3,2.463200,1,0.281700,0
2025-09-16,sh.688435,35.5800,36.0000,35.2300,35.9300,35.6000,1041794,37216677.4700,3,2.208000,1,0.927000,0
2025-09-17,sh.688435,35.8000,36.5600,35.4500,36.0300,35.9300,1350857,48688385.9900,3,2.863000,1,0.278300,0
2025-09-18,sh.688435,35.7200,36.7200,35.1000,35.3300,36.0300,1997353,71782902.1600,3,4.233200,1,-1.942800,0
2025-09-19,sh.688435,35.3500,36.6900,35.3300,35.6700,35.3300,1902388,68527553.6700,3,4.032000,1,0.962400,0
2025-09-22,sh.688435,35.8400,37.3700,35.8000,36.5500,35.6700,1825714,66608730.1100,3,3.869500,1,2.467100,0
2025-09-23,sh.688435,36.2000,36.4500,34.5000,35.9200,36.5500,1904646,67284289.6200,3,4.036800,1,-1.723700,0
2025-09-24,sh.688435,35.0000,35.9000,34.5700,35.4700,35.9200,2384898,83923184.0500,3,5.054600,1,-1.252800,0
2025-09-25,sh.688435,35.3800,36.8300,35.1800,35.8000,35.4700,2009067,72635164.8800,3,4.258100,1,0.930400,0
2025-09-26,sh.688435,35.7100,35.9800,34.6500,34.6800,35.8000,1645538,57623145.7600,3,3.487600,1,-3.128500,0
2025-09-29,sh.688435,34.7500,35.0600,34.0800,34.7200,34.6800,1221052,42299663.1600,3,2.587900,1,0.115300,0
2025-09-30,sh.688435,35.4900,36.1500,34.7300,35.2400,34.7200,1806542,64397624.7000,3,3.828800,1,1.497700,0
2025-10-09,sh.688435,35.3300,35.7700,35.0200,35.0900,35.2400,1648390,58277107.2400,3,3.493600,1,-0.425700,0
2025-10-10,sh.688435,35.0900,35.0900,33.7500,33.8200,35.0900,2017990,68902739.7500,3,4.277000,1,-3.619300,0
2025-10-13,sh.688435,33.4900,36.2900,32.5000,34.6600,33.8200,2635543,91624357.8200,3,5.585800,1,2.483700,0
2025-10-14,sh.688435,34.6500,34.9200,33.2000,33.3700,34.6600,1718289,58499745.8900,3,3.641800,1,-3.721900,0
2025-10-15,sh.688435,33.7300,34.5900,33.0100,34.0900,33.3700,1270931,43289236.1600,3,2.693600,1,2.157600,0
2025-10-16,sh.688435,34.5000,34.5000,33.5100,33.7200,34.0900,848163,28698016.5600,3,1.797600,1,-1.085400,0
2025-10-17,sh.688435,33.6600,33.7700,32.4100,32.4600,33.7200,1202990,39692321.3700,3,2.549600,1,-3.736700,0
2025-10-20,sh.688435,32.5700,33.2100,32.5700,32.9000,32.4600,652050,21455312.6600,3,1.382000,1,1.355500,0
2025-10-21,sh.688435,32.9000,33.7700,32.8300,33.7200,32.9000,888999,29764405.4700,3,1.884200,1,2.492400,0
2025-10-22,sh.688435,33.7700,33.7700,33.2500,33.4600,33.7200,617051,20633543.8500,3,1.307800,1,-0.771100,0
2025-10-23,sh.688435,33.6700,34.1700,32.8600,34.1100,33.4600,998800,33410436.1800,3,2.116900,1,1.942600,0
2025-10-24,sh.688435,34.1000,34.8300,33.9300,34.8100,34.1100,1275509,44123464.8800,3,2.703300,1,2.052200,0
2025-10-27,sh.688435,35.0800,35.8300,34.4500,35.4600,34.8100,1755693,61797979.2300,3,3.721100,1,1.867300,0
2025-10-28,sh.688435,35.4600,36.2500,35.3100,35.4000,35.4600,1952616,69980488.2200,3,4.138400,1,-0.169200,0
2025-10-29,sh.688435,35.4000,35.7500,34.9200,35.2000,35.4000,1438303,50683547.3600,3,3.048400,1,-0.565000,0
2025-10-30,sh.688435,35.2000,35.7400,34.7500,35.1800,35.2000,1350869,47597690.2400,3,2.863100,1,-0.056800,0
2025-10-31,sh.688435,35.1800,38.2800,34.9800,37.8000,35.1800,4677865,172600526.6500,3,9.914400,1,7.447400,0
2025-11-03,sh.688435,38.4500,45.3600,38.4500,45.3600,37.8000,11357407,475793821.6500,3,24.071200,1,20.000000,0
2025-11-04,sh.688435,45.3000,46.8800,43.0000,46.2200,45.3600,12168999,544418567.5800,3,25.791300,1,1.895900,0
2025-11-05,sh.688435,45.7000,46.4900,43.0700,45.3500,46.2200,7857161,350455837.4200,3,16.652700,1,-1.882300,0
2025-11-06,sh.688435,44.5100,49.3000,44.3400,48.3000,45.3500,8628159,412187374.8100,3,18.286700,1,6.505000,0
2025-11-07,sh.688435,47.8000,48.9800,45.7000,48.0300,48.3000,6768838,318732166.2500,3,14.346100,1,-0.559000,0
