date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-01-20,sh.688435,90.0100,117.2000,89.0000,110.0000,19653575,1997999251.3500,3,111.557100,184.531800
2023-02-03,sh.688435,111.0000,119.5000,99.3300,118.7800,20321835,2217964000.2000,3,115.350200,7.981800
2023-02-10,sh.688435,115.0000,117.6000,96.7000,102.9800,14005737,1475781485.7400,3,79.499000,-13.301900
2023-02-17,sh.688435,100.6900,106.1800,94.1000,98.5000,12319621,1227652152.6800,3,69.928300,-4.350400
2023-02-24,sh.688435,99.7000,114.8400,98.8100,110.2300,9628435,1028032462.6400,3,54.652600,11.908600
2023-03-03,sh.688435,108.5400,121.2700,107.8000,112.5500,9958124,1141408417.9400,3,56.523900,2.104700
2023-03-10,sh.688435,114.1700,119.9900,108.3000,114.0300,4986615,562732230.8600,3,28.304900,1.315000
2023-03-17,sh.688435,114.2700,120.0000,108.0000,112.6200,3515897,396542251.4000,3,19.956800,-1.236500
2023-03-24,sh.688435,110.7100,111.9900,103.5000,106.9400,2964546,318920763.3900,3,16.827400,-5.043500
2023-03-31,sh.688435,108.9000,127.6000,107.6200,117.4100,5783386,674313231.0400,3,32.827500,9.790500
2023-04-07,sh.688435,117.4100,133.0000,115.0000,126.2600,3528825,431927369.8000,3,20.030200,7.537700
2023-04-14,sh.688435,127.0000,132.3300,118.6900,132.3300,3487085,438415104.6700,3,19.793200,4.807500
2023-04-21,sh.688435,131.0000,131.8700,113.5000,113.5000,2948551,360907258.1600,3,16.736500,-14.229600
2023-04-28,sh.688435,113.4000,115.0000,104.5200,107.0300,2006132,217409018.0400,3,11.387200,-5.700400
2023-05-05,sh.688435,107.0300,108.4700,100.5400,101.5000,626666,64393236.6000,3,3.557000,-5.166800
2023-05-12,sh.688435,101.5000,113.4900,99.3100,107.0200,2033493,217587351.1000,3,11.542400,5.438400
2023-05-19,sh.688435,107.4500,109.7500,103.1200,107.7400,1235166,130844371.5000,3,7.010900,0.672800
2023-05-26,sh.688435,107.6600,108.9500,93.6300,98.4500,1662024,165520346.3100,3,9.433900,-8.622600
2023-06-02,sh.688435,100.0000,108.5000,96.3900,105.0500,1826224,188232424.7300,3,10.366000,6.703900
2023-06-09,sh.688435,105.0500,109.6800,101.4200,103.2000,2241991,236796983.9600,3,12.725900,-1.761100
2023-06-16,sh.688435,103.3300,107.4500,80.0300,87.9200,8334661,765989014.7400,3,47.309000,-14.806200
2023-06-21,sh.688435,88.0000,96.8200,85.0100,85.7900,4296828,392507306.5000,3,24.389500,-2.422700
2023-06-30,sh.688435,84.2100,86.3000,71.0000,76.0400,6827426,523913924.2300,3,38.753600,-11.365000
2023-07-07,sh.688435,77.0000,83.5100,74.7600,78.3000,4692052,373962479.8800,3,26.633000,2.972100
2023-07-14,sh.688435,77.9200,79.0200,72.7200,75.1400,2908385,219740751.1700,3,16.508400,-4.035800
2023-07-21,sh.688435,75.1800,76.2500,65.9000,66.3400,4434172,309903694.4800,3,24.322500,-11.711500
2023-07-28,sh.688435,66.6300,73.4400,65.4700,70.4500,4622864,321865478.0200,3,25.106900,6.195400
2023-08-04,sh.688435,69.6900,77.2100,69.0900,74.5500,4407138,318845060.6500,3,23.935400,5.819700
2023-08-11,sh.688435,76.0000,81.5400,72.6200,73.0400,6340725,486378799.6900,3,34.436800,-2.025500
2023-08-18,sh.688435,71.5500,81.4600,68.8000,75.4900,7577123,570235407.5800,3,41.151600,3.354300
2023-08-25,sh.688435,74.9200,76.9800,61.1100,61.5400,7848568,535112718.1100,3,42.626000,-18.479300
2023-09-01,sh.688435,65.3600,78.6900,61.0100,73.6400,8145665,579929909.0400,3,44.239600,19.662000
2023-09-08,sh.688435,73.5000,74.4900,67.2200,69.3900,5794070,412686751.8300,3,31.467800,-5.771300
2023-09-15,sh.688435,69.7400,71.8300,62.2900,62.9100,3607378,241288455.6600,3,19.591900,-9.338500
2023-09-22,sh.688435,63.3700,64.2500,58.0200,62.1500,4165765,252499758.1300,3,22.624600,-1.208100
2023-09-28,sh.688435,62.6800,62.6800,59.2800,61.4700,3631288,221295098.4300,3,19.721700,-1.094100
2023-10-13,sh.688435,61.2900,78.2800,60.2100,73.6500,11417608,815932525.7900,3,62.009700,19.814500
2023-10-20,sh.688435,73.0700,80.7900,64.4200,64.9000,11467878,838993838.4000,3,62.282700,-11.880500
2023-10-27,sh.688435,64.9000,68.3300,57.4300,61.8700,7697763,483829445.7600,3,41.806900,-4.668700
2023-11-03,sh.688435,61.7000,62.9300,57.0500,60.9800,7710113,465147247.1500,3,41.873900,-1.438500
2023-11-10,sh.688435,61.4300,66.9900,61.2000,64.5600,5112631,330079051.3600,3,27.766900,5.870800
2023-11-17,sh.688435,64.6500,67.5700,63.4300,64.1300,5648751,370183470.4200,3,30.678800,-0.666000
2023-11-24,sh.688435,64.2500,65.0700,58.2000,58.8100,4363429,269325850.1200,3,23.698100,-8.295600
2023-12-01,sh.688435,58.5200,60.9800,57.4800,59.9400,4553917,270258127.8100,3,24.732600,1.921400
2023-12-08,sh.688435,60.3300,61.9000,57.1400,60.1900,4088587,243110898.8100,3,22.205300,0.417100
