date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-03,sz.001317,19.2000,30.6600,19.2000,30.6600,899949,22401399.1200,3,4.497600,91.625000
2021-12-10,sz.001317,33.7300,49.3800,33.3900,49.3800,52369835,2050935194.9900,3,261.718400,61.056800
2021-12-17,sz.001317,54.3200,79.5300,54.3200,79.5300,8016779,510103766.3400,3,40.063700,61.057100
2021-12-24,sz.001317,87.4800,96.2300,85.1000,96.2300,7399666,679766754.8200,3,36.979900,20.998400
2021-12-31,sz.001317,96.2300,108.6300,85.7400,85.7400,32293375,3181023703.3700,3,161.386100,-10.901000
2022-01-07,sz.001317,79.9000,93.0000,76.7300,84.3000,43948921,3595817721.1300,3,219.634900,-1.679500
2022-01-14,sz.001317,79.8000,90.3300,74.8700,75.1000,46010223,3762139173.3300,3,229.936200,-10.913400
2022-01-21,sz.001317,75.1200,92.0000,65.8100,65.8100,40273566,3102501542.8700,3,201.267200,-12.370200
2022-01-28,sz.001317,63.6000,64.2800,53.0000,55.4000,23265227,1363105737.0400,3,116.268100,-15.818300
2022-02-11,sz.001317,56.0300,61.9900,54.7900,55.0400,22556163,1313579717.5500,3,112.724500,-0.649800
2022-02-18,sz.001317,54.2100,57.7100,54.0100,54.8700,15367828,858492726.2100,3,76.800700,-0.308900
2022-02-25,sz.001317,55.3000,59.7700,52.2600,59.7700,26986058,1511500754.1300,3,134.863000,8.930200
2022-03-04,sz.001317,59.8300,65.6000,53.6800,56.2400,32337839,1897264857.0000,3,161.608500,-5.906000
2022-03-11,sz.001317,55.5700,58.0000,46.9600,49.8700,22363866,1170090954.0000,3,111.763500,-11.326500
2022-03-18,sz.001317,49.8500,52.4000,46.7900,48.5800,17254365,856779328.7400,3,86.228700,-2.586700
2022-03-25,sz.001317,48.0800,58.1800,47.8800,55.4600,34282108,1821312433.2000,3,171.324800,14.162200
2022-04-01,sz.001317,53.0000,53.6200,46.6100,48.6000,18237251,902974265.2300,3,91.140700,-12.369300
2022-04-08,sz.001317,47.0000,50.5900,46.7600,47.1400,10081649,491347650.8900,3,50.383100,-3.004100
2022-04-15,sz.001317,51.8500,64.0000,50.0500,59.3300,44482424,2535440074.6700,3,222.301000,25.859100
2022-04-22,sz.001317,55.5400,76.5900,55.4100,67.9400,53244694,3452076193.7400,3,266.090500,14.512100
2022-04-29,sz.001317,61.1500,61.2500,49.6400,53.6700,33413210,1812540177.9000,3,166.982600,-21.003800
2022-05-06,sz.001317,52.7800,59.8800,52.0000,59.8800,14592262,812232142.5200,3,72.924900,11.570700
2022-05-13,sz.001317,61.0000,65.6000,57.2000,58.0800,38931754,2373712336.3400,3,194.561600,-3.006000
2022-05-20,sz.001317,57.7000,60.2000,53.8200,58.0000,21248507,1206086569.4800,3,106.189500,0.572800
2022-05-27,sz.001317,57.0000,59.8500,52.4500,53.4100,18452674,1028082663.8700,3,92.217200,-7.913800
2022-06-02,sz.001317,53.3000,54.8600,51.4500,52.2800,12749468,675935017.2400,3,63.715500,-2.115700
2022-06-10,sz.001317,51.9100,53.1000,49.3100,50.2500,12213745,627349230.9500,3,61.038200,-3.882900
2022-06-17,sz.001317,50.0000,53.9900,48.3200,51.5300,14204699,725913590.3600,3,70.988000,2.547300
2022-06-24,sz.001317,51.3500,53.0000,50.1800,51.2600,10637530,545351429.6200,3,53.161000,-0.524000
2022-07-01,sz.001317,51.1400,53.2000,50.2100,50.2500,10672806,548545390.6900,3,53.337300,-1.970300
2022-07-08,sz.001317,50.2900,51.1700,48.4800,48.8600,6037168,299522410.0900,3,30.170800,-2.766200
2022-07-15,sz.001317,48.8500,50.2500,47.2200,47.2500,7600178,370261636.7000,3,37.981900,-3.295100
2022-07-22,sz.001317,46.8500,49.5000,46.4200,46.7500,5083592,242887345.7300,3,25.405300,-1.058200
2022-07-29,sz.001317,46.7700,47.4700,44.9700,44.9900,5803421,266748654.8900,3,29.002600,-3.764700
2022-08-05,sz.001317,44.9900,45.4200,39.4100,41.3600,7191130,297707004.8500,3,35.937600,-8.068500
2022-08-12,sz.001317,41.3800,44.1000,41.0000,43.4400,6636588,282251119.4400,3,33.166400,5.029000
2022-08-19,sz.001317,43.2100,43.8800,42.0100,42.0700,4583720,196269258.4100,3,22.907100,-3.153800
2022-08-26,sz.001317,42.0500,42.8600,40.0600,40.7700,3796245,157857579.9100,3,18.971700,-3.090100
2022-09-02,sz.001317,40.1600,41.7900,40.0000,41.1000,3796614,154694918.1800,3,18.973500,0.809400
2022-09-09,sz.001317,41.0000,52.0700,40.8800,46.7600,28415789,1337955849.9700,3,142.008000,13.771300
2022-09-16,sz.001317,46.8100,50.8800,42.8800,43.4600,17905237,845150971.2800,3,89.481400,-7.057300
2022-09-23,sz.001317,42.7500,51.3400,42.7500,47.8300,21794841,1027186550.7100,3,108.919800,10.055200
2022-09-30,sz.001317,44.9800,45.0000,35.4000,35.4100,16542077,672549520.6700,3,82.669000,-25.967000
2022-10-14,sz.001317,35.5000,36.1000,32.8800,35.8400,8770424,304296945.2800,3,43.830300,1.214300
2022-10-21,sz.001317,35.7700,42.5900,35.5200,38.3400,16987088,664670903.9000,3,84.893000,6.975400
2022-10-28,sz.001317,39.0000,39.0000,33.7700,33.8700,8627578,313585183.3400,3,43.116300,-11.658800
2022-11-04,sz.001317,33.8600,38.5000,33.6800,37.5900,9167713,329977955.0200,3,45.815700,10.983200
2022-11-11,sz.001317,37.4100,38.8800,36.6000,37.8000,9472066,354960064.7800,3,47.336700,0.558700
2022-11-18,sz.001317,37.5000,38.7700,36.3100,36.3100,10321983,389887267.8400,3,51.584100,-3.941800
2022-11-25,sz.001317,36.1900,43.9000,35.6700,43.3900,25400116,1031105601.9900,3,126.937100,19.498800
2022-12-02,sz.001317,41.7600,45.8700,38.4700,40.8100,28714119,1166386289.8200,3,115.290000,-5.946100
2022-12-09,sz.001317,40.8100,57.9800,39.1800,48.8000,40728144,1974812418.5000,3,137.409300,19.578500
2022-12-16,sz.001317,47.5200,56.5800,45.9300,53.0800,53846806,2757724543.6800,3,181.669400,8.770500
2022-12-23,sz.001317,51.0000,53.8800,46.4500,47.0300,38401811,1900843502.6500,3,129.560800,-11.397900
2022-12-30,sz.001317,45.5800,49.4700,42.6500,42.8000,27777578,1280284564.0800,3,93.716600,-8.994300
2023-01-06,sz.001317,42.9700,45.9300,42.8000,44.6000,17269071,772040199.6800,3,58.262800,4.205600
2023-01-13,sz.001317,44.6000,46.7600,42.8000,43.4700,18395808,823824625.4700,3,62.064200,-2.533600
2023-01-20,sz.001317,43.5000,43.9800,40.6200,41.4300,11386502,478726590.0200,3,38.416000,-4.692900
2023-02-03,sz.001317,41.9000,45.9800,41.9000,45.7800,17814366,786640704.3000,3,60.102400,10.499600
2023-02-10,sz.001317,45.7800,45.7800,43.4100,44.7700,11989903,536567269.5800,3,40.451800,-2.206200
2023-02-17,sz.001317,44.8000,45.0900,41.8100,42.9700,10704615,464896568.0800,3,36.115500,-4.020500
2023-02-24,sz.001317,42.9000,44.6200,41.8000,43.3800,9200618,398135508.9000,3,31.041300,0.954200
2023-03-03,sz.001317,43.3500,43.3500,41.6000,42.7800,6977588,295903193.5000,3,23.541100,-1.383100
2023-03-10,sz.001317,42.7100,43.4900,39.5900,39.6100,7856190,327527178.3400,3,26.505300,-7.410000
2023-03-17,sz.001317,40.0600,45.8000,40.0600,44.5800,30823154,1358440885.9800,3,103.991700,12.547300
2023-03-24,sz.001317,45.1000,45.2800,40.6500,41.0000,16150127,691764464.6400,3,54.487600,-8.030500
2023-03-31,sz.001317,41.2000,41.7600,40.0700,40.5000,8791202,357882666.3400,3,29.659900,-1.219500
2023-04-07,sz.001317,40.4500,41.9600,40.0100,40.2800,7369540,300045830.3700,3,24.863400,-0.543200
2023-04-14,sz.001317,40.1200,40.1200,36.7000,38.4400,8881589,339637071.0700,3,29.964900,-4.568000
2023-04-21,sz.001317,38.1500,38.9200,36.0000,36.0200,6171952,232914463.9600,3,20.823100,-6.295500
2023-04-28,sz.001317,36.0200,36.0300,33.1000,35.8200,6554171,227958212.9300,3,22.112600,-0.555200
2023-05-05,sz.001317,35.5000,36.3900,35.1300,35.7100,1954600,69937070.0000,3,6.594400,-0.307100
2023-05-12,sz.001317,35.7000,38.8300,34.7000,38.8300,9006163,332572006.2800,3,30.385200,8.737000
2023-05-19,sz.001317,38.3400,40.9800,37.1900,38.2900,24585781,951632619.1500,3,82.948000,-1.390700
2023-05-26,sz.001317,39.3800,42.1200,36.8400,37.7100,20694265,810767801.6200,3,69.818700,-1.514800
2023-06-02,sz.001317,37.7400,37.7500,35.2100,36.9300,9362745,341001799.8900,3,31.588300,-1.795600
2023-06-09,sz.001317,37.1100,38.4500,35.5100,37.4800,13049582,484379903.8500,3,44.026900,1.489300
2023-06-16,sz.001317,37.7000,41.8000,36.9300,37.9500,18953425,732383249.8600,3,63.945500,1.254000
2023-06-21,sz.001317,37.9600,37.9800,36.4800,36.5500,4818872,179239037.8000,3,16.258000,-3.689100
2023-06-30,sz.001317,36.5900,37.2000,35.2800,36.9000,6377943,232777993.2100,3,21.518000,0.957600
2023-07-07,sz.001317,36.8900,37.8900,36.0000,36.8100,7444819,274338963.1400,3,25.117400,-0.243900
2023-07-14,sz.001317,36.7700,37.4600,36.0500,36.1500,6160877,226905439.2500,3,20.785600,-1.793000
2023-07-21,sz.001317,36.1500,37.8800,35.6900,37.4800,7890962,292887154.7800,3,26.622800,3.679100
2023-07-28,sz.001317,37.1600,38.2500,36.3200,37.6500,8847093,330208106.0800,3,29.848400,0.453600
2023-08-04,sz.001317,37.5000,39.2500,35.9000,36.4200,9856162,370750797.1000,3,33.252900,-3.266900
2023-08-11,sz.001317,36.3000,37.4400,36.0000,36.1800,5485425,200642461.5700,3,18.506800,-0.659000
2023-08-18,sz.001317,36.1000,43.8600,36.0500,40.8600,24206250,961499110.7600,3,81.667400,12.935300
