date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-30,sz.001317,19.2000,23.0400,19.2000,23.0400,565775,12982860.6400,3,2.827500,44.000000
2021-12-31,sz.001317,25.3400,108.6300,25.3400,85.7400,100413829,6431247952.5200,3,501.818200,272.135400
2022-01-28,sz.001317,79.9000,93.0000,53.0000,55.4000,153497937,11823564174.3700,3,767.106400,-35.386100
2022-02-28,sz.001317,56.0300,65.6000,52.2600,60.1800,77015202,4430146365.8900,3,384.883700,8.628200
2022-03-31,sz.001317,58.9800,59.8300,46.7900,47.5700,109630480,5770710709.7300,3,547.878600,-20.953800
2022-04-29,sz.001317,47.4900,76.5900,46.6100,53.6700,143961773,8422542057.6400,3,719.449300,12.823200
2022-05-31,sz.001317,52.7800,65.6000,51.4500,52.9800,98444294,5695119021.3900,3,491.975700,-0.583300
2022-06-30,sz.001317,52.0400,54.8600,48.3200,50.7400,53831236,2775921867.5700,3,269.021500,-4.228000
2022-07-29,sz.001317,50.5100,51.1700,44.9700,44.9900,25952274,1251587529.5200,3,129.696600,-11.332300
2022-08-31,sz.001317,44.9900,45.4200,39.4100,40.1500,24238347,1016775483.1000,3,121.131000,-10.757900
2022-09-30,sz.001317,40.1500,52.0700,35.4000,35.4100,86423894,3954847290.3200,3,431.903500,-11.805700
2022-10-31,sz.001317,35.5000,42.5900,32.8800,33.8800,35568773,1322801105.6600,3,177.755100,-4.320800
2022-11-30,sz.001317,34.0900,45.8700,33.7100,38.8800,70541748,2779953848.3400,3,342.753400,14.758000
2022-12-30,sz.001317,38.7100,57.9800,38.4700,42.8000,172104905,8365780286.8800,3,580.650800,10.082300
2023-01-31,sz.001317,42.9700,46.7600,40.6200,43.5100,53332969,2346134855.6500,3,179.936000,1.658900
2023-02-28,sz.001317,43.0100,45.9800,41.8000,42.3100,46137984,2029630955.3800,3,155.661300,-2.758000
2023-03-31,sz.001317,42.3100,45.8000,39.5900,40.5000,67888191,2916584043.8000,3,229.042300,-4.277900
2023-04-28,sz.001317,40.4500,41.9600,33.1000,35.8200,28977252,1100555578.3300,3,97.764000,-11.555600
2023-05-31,sz.001317,35.5000,42.1200,34.7000,35.8400,61882828,2369578006.3200,3,208.781500,0.334500
2023-06-30,sz.001317,36.1000,41.8000,35.2800,36.9000,46920548,1765113475.3400,3,158.301500,2.957600
2023-07-31,sz.001317,36.8900,38.3800,35.6900,38.3400,32526814,1207351905.2900,3,109.739500,3.902400
2023-08-31,sz.001317,38.3400,43.8600,33.4500,35.8800,73465940,2793212461.5100,3,247.860600,-6.416300
2023-09-28,sz.001317,35.5100,37.6200,34.9800,36.5200,29314765,1064862702.2900,3,98.902500,1.783700
2023-10-31,sz.001317,36.4800,41.1800,33.0000,34.3500,61671217,2290811501.7200,3,208.067600,-5.941900
2023-11-30,sz.001317,35.4200,45.0000,34.5000,37.2600,128021247,5052120370.3400,3,436.402200,8.471600
2023-12-29,sz.001317,37.2600,38.3900,33.8100,35.6500,58084828,2111051095.4800,3,198.293400,-4.321000
2024-01-31,sz.001317,35.7700,36.2000,27.9100,28.0200,26468046,870655049.8100,3,90.358100,-21.402500
2024-02-29,sz.001317,28.0200,31.7800,21.3000,29.0000,43271526,1189006139.1200,3,147.723000,3.497500
2024-03-29,sz.001317,28.9000,30.4000,26.7300,28.5700,35435051,1021130719.9400,3,120.970200,-1.482800
2024-04-30,sz.001317,28.5600,30.3000,23.9000,27.1100,37889689,1041435351.1600,3,129.350200,-5.110300
2024-05-31,sz.001317,27.2800,29.5000,26.4100,26.8800,26210844,729268821.2600,3,89.480000,-0.848400
2024-06-28,sz.001317,26.8000,26.9700,22.3000,23.4900,17180895,417956920.2200,3,58.653200,-12.187200
2024-07-31,sz.001317,23.5700,25.2400,21.2000,23.9000,35614291,831757478.4400,3,121.206800,1.745400
2024-08-30,sz.001317,23.8100,28.8600,22.2100,23.2600,85024977,2213042982.9900,3,289.367100,-2.677800
2024-09-30,sz.001317,23.1100,26.5900,21.1800,26.3800,33785114,785442393.7900,3,114.981700,13.413600
2024-10-31,sz.001317,28.9000,28.9500,24.2000,26.8000,58803767,1555744042.3300,3,200.123500,1.592100
2024-11-29,sz.001317,26.9000,33.7000,25.6600,30.3300,84646798,2467767172.4400,3,288.069500,13.171600
2024-12-31,sz.001317,30.0000,35.4600,27.6800,27.7700,104521854,3293548691.6600,3,248.950900,-8.440500
2025-01-27,sz.001317,27.9300,29.0800,25.0600,27.9300,26707012,729532433.9900,3,63.610100,0.576200
2025-02-28,sz.001317,28.0700,30.5500,27.6000,29.4400,32670716,948485278.4700,3,77.814400,5.406400
2025-03-31,sz.001317,29.5800,35.0200,29.5800,33.9900,72265732,2329528509.5400,3,172.121100,15.455200
2025-04-30,sz.001317,33.9800,42.3100,30.0900,36.7400,101473542,3753436459.8600,3,241.686700,8.090600
