date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002351,16.2700,16.9900,15.4100,15.5600,73232003,1189698074.4100,3,16.027500,-4.305043
2020-12-18,sz.002351,15.5600,15.5600,14.2900,14.5100,42772777,636612551.3300,3,9.361100,-6.748072
2020-12-25,sz.002351,14.5000,14.7000,13.4100,13.4700,45937076,642172612.8700,3,10.053700,-7.167471
2020-12-31,sz.002351,13.4700,13.5700,12.8100,13.4200,37021838,489521500.0000,3,8.102500,-0.371195
2021-01-08,sz.002351,13.4500,14.1500,12.9000,13.2300,50453456,682795097.6000,3,11.042300,-1.415797
2021-01-15,sz.002351,13.2700,13.8600,12.8800,13.8000,53798904,719323350.4600,3,11.774300,4.308390
2021-01-22,sz.002351,13.8000,13.9200,12.8500,12.8800,54833500,732725746.0000,3,12.000700,-6.666667
2021-01-29,sz.002351,12.8000,12.8000,11.2100,12.5700,100205710,1204197425.3400,3,20.651200,-2.406832
2021-02-05,sz.002351,12.5700,12.8600,11.0100,11.6200,104750936,1256862507.0000,3,21.290200,-7.557677
2021-02-10,sz.002351,11.5400,12.6600,11.2500,12.6600,58112897,702600261.0100,3,11.811200,8.950086
2021-02-19,sz.002351,12.6600,14.4100,12.5000,14.4100,88501128,1197827360.0000,3,17.987500,13.823065
2021-02-26,sz.002351,14.6600,16.1900,14.0400,15.4500,205268625,3116117034.7700,3,41.720000,7.217210
2021-03-05,sz.002351,15.2000,16.3500,14.8100,15.4000,117103293,1831119561.0000,3,23.800700,-0.323625
2021-03-12,sz.002351,15.5700,16.2000,14.6000,14.9700,76601808,1164657016.0000,3,15.569100,-2.792208
2021-03-19,sz.002351,14.9900,15.2600,14.0000,14.2000,58488774,847761518.0000,3,11.887500,-5.143621
2021-03-26,sz.002351,14.1200,14.4900,13.7800,14.3000,35001526,494406948.2300,3,7.113800,0.704225
2021-04-02,sz.002351,14.3200,14.5000,14.0800,14.2900,24380930,348718887.0000,3,4.955400,-0.069930
2021-04-09,sz.002351,14.2900,15.8200,14.2900,15.0100,56819230,870120762.0000,3,11.548200,5.038488
2021-04-16,sz.002351,15.0100,15.4600,14.5600,14.7500,32682531,488869983.0000,3,6.642600,-1.732179
2021-04-23,sz.002351,14.7600,15.6600,14.7600,15.2600,43806347,669639227.5300,3,8.903500,3.457600
2021-04-30,sz.002351,15.3600,16.0700,14.7700,15.8200,56874826,884191375.5900,3,11.559600,3.669700
2021-05-07,sz.002351,15.9100,16.8600,15.9100,16.5900,40748522,675728280.5100,3,8.282000,4.867300
