date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300020,14.0200,14.0200,14.0200,14.0200,0,0.0000,3,0.000000,0.000000
2015-12-31,sz.300020,14.0200,25.4900,14.0200,24.5200,411463927,10100655778.0000,3,71.399496,74.893010
2016-01-29,sz.300020,24.5200,24.8300,13.6800,15.0000,579445410,10506151974.0000,3,100.550205,-38.825449
2016-02-29,sz.300020,14.8000,18.3500,13.8400,13.8400,418100053,6874881136.0000,3,72.552212,-7.733333
2016-03-31,sz.300020,13.8400,19.2600,13.2000,18.2500,772361609,12845122024.0000,3,134.019434,31.864162
2016-04-29,sz.300020,18.2600,18.8000,15.1300,15.3800,399405860,6918519208.0000,3,69.236353,-15.726027
2016-05-31,sz.300020,15.4000,16.3600,13.9000,16.1800,375347589,5675129470.0000,3,65.065891,5.201560
2016-06-30,sz.300020,16.1000,19.4900,14.7000,18.6000,663955346,11521926422.0000,3,115.088605,14.956737
2016-07-29,sz.300020,18.6300,20.4800,16.8800,17.0000,695536389,13142265686.0000,3,120.465855,-8.501492
2016-08-31,sz.300020,16.9500,22.3900,16.5200,20.9900,740937369,14553485150.0000,3,122.883367,23.470588
2016-09-30,sz.300020,20.7700,21.1900,18.2200,18.7000,505761637,10000482634.0000,3,81.474122,-10.909957
2016-10-31,sz.300020,18.8900,20.2000,17.8300,18.0900,261485313,5046197904.0000,3,42.123176,-3.262032
2016-11-30,sz.300020,18.1000,18.5500,17.1200,17.8400,314342704,5614804432.0000,3,50.638075,-1.381979
2016-12-30,sz.300020,17.8400,17.9100,15.1900,15.7800,223333481,3637181112.0000,3,35.977223,-11.547085
2017-01-26,sz.300020,15.8200,16.2500,13.5100,14.6500,145525181,2205050344.0000,3,23.538250,-7.160963
2017-02-28,sz.300020,14.6600,16.1300,14.4400,15.5800,188036625,2861593852.0000,3,30.414345,6.348123
2017-03-31,sz.300020,15.5200,16.2000,14.1100,14.2300,210417472,3241736488.0000,3,34.034378,-8.664955
2017-04-28,sz.300020,14.5400,17.4600,13.8600,14.5400,552667953,8804105316.0000,3,89.392338,2.178496
2017-05-31,sz.300020,14.5500,16.4700,13.2800,14.0700,545296111,8142312411.0000,3,88.199965,-3.232462
2017-06-30,sz.300020,14.0000,14.3200,13.1500,13.8400,263335566,3654158899.0000,3,42.593055,-1.283880
2017-07-31,sz.300020,13.9600,14.2800,11.3300,11.8100,169540457,2217776377.0000,3,27.408713,-14.667630
2017-08-31,sz.300020,11.8100,13.5400,11.7700,12.8800,263306892,3311494255.0000,3,42.567438,9.060119
2017-09-29,sz.300020,12.8800,13.5900,12.3500,12.8200,208605843,2716485557.0600,3,33.724208,-0.465839
2017-10-31,sz.300020,12.9300,15.5100,12.4400,12.6200,475249892,6732257204.8400,3,76.831147,-1.560062
2017-11-30,sz.300020,12.6000,13.9000,12.1400,13.5300,428796427,5629189635.3500,3,69.321260,7.210777
2017-12-29,sz.300020,13.5000,13.9800,11.4800,11.7000,277159034,3514641355.7500,3,44.806841,-13.525499
2018-01-31,sz.300020,11.7600,13.0000,10.6000,10.6700,294341153,3537006201.5400,3,47.583475,-8.803419
2018-02-28,sz.300020,10.7600,10.8600,8.9200,10.3300,136169541,1347088310.6500,3,22.010700,-3.186504
2018-03-30,sz.300020,10.4600,12.6800,9.9200,11.9500,495593650,5614188073.1400,3,80.107415,15.682478
2018-04-27,sz.300020,12.0400,12.8200,11.1800,12.1200,412377153,4953628582.7500,3,66.656358,1.422594
2018-05-31,sz.300020,12.1600,12.7700,10.3600,10.5900,351655461,4191279271.3800,3,56.841346,-12.623762
2018-06-29,sz.300020,10.5100,10.8000,8.5200,9.5100,158977160,1547024916.7500,3,25.696958,-10.198300
2018-07-31,sz.300020,9.4800,9.6200,8.7400,8.9000,212818467,1967207943.9200,3,34.399830,-5.921744
2018-08-31,sz.300020,8.9000,8.9900,8.1100,8.2200,140402203,1184689831.6800,3,22.357920,-7.640449
2018-09-28,sz.300020,8.2400,8.4900,6.9500,7.0300,162922450,1278287119.4700,3,25.944088,-14.476886
2018-10-31,sz.300020,6.9300,7.0000,5.6700,6.1200,172777384,1068204532.6800,3,27.513407,-12.944523
2018-11-30,sz.300020,6.2800,8.1700,6.1500,6.9300,516757480,3687969149.4100,3,82.289467,13.235294
2018-12-28,sz.300020,7.1200,7.4000,6.3400,6.4800,171650914,1189880715.3100,3,27.334026,-6.493506
2019-01-31,sz.300020,6.5000,7.2100,6.2200,6.3300,178510592,1211882239.9500,3,28.426374,-2.314815
2019-02-28,sz.300020,6.3500,8.0500,6.3500,7.8700,247383753,1832508110.8000,3,39.393870,24.328594
2019-03-29,sz.300020,7.9000,10.6700,7.6500,9.2300,750089935,7007463946.4200,3,119.445781,17.280813
2019-04-30,sz.300020,9.2300,10.5900,9.0100,9.2000,497166639,4948242425.6300,3,80.613211,-0.325027
2019-05-31,sz.300020,8.8300,8.9300,7.9300,8.1700,210993920,1756806964.4600,3,34.211663,-11.195652
2019-06-28,sz.300020,8.2000,8.6500,7.5100,8.0600,179153367,1453546810.9800,3,29.048868,-1.346389
2019-07-31,sz.300020,8.2400,8.6600,7.8500,8.2000,330514833,2743620329.0100,3,53.591700,2.102495
2019-08-30,sz.300020,8.1400,9.0500,7.7700,8.3400,385692382,3263696240.4800,3,62.467300,1.707317
2019-09-30,sz.300020,8.3100,10.4600,8.3000,9.0600,577117145,5470240862.8400,3,93.470600,8.633094
2019-10-31,sz.300020,9.1100,10.2300,8.9400,9.0000,419253726,4017768308.6700,3,67.902900,-0.662252
2019-11-29,sz.300020,8.9500,9.2800,8.0000,8.0600,159670077,1381204041.1300,3,25.860400,-10.444444
2019-12-31,sz.300020,8.0800,8.7300,8.0600,8.4000,171878184,1447066227.6600,3,27.837600,4.218362
2020-01-23,sz.300020,8.4800,9.5100,8.4300,9.0100,275340419,2499389543.8600,3,44.594500,7.261905
2020-02-28,sz.300020,8.1100,11.2800,7.4500,9.7900,707226347,7022259787.2800,3,114.543300,8.657048
2020-03-31,sz.300020,9.9900,11.0800,8.9400,10.3700,536830044,5367195737.3500,3,86.946000,5.924413
2020-04-30,sz.300020,9.8500,10.8500,8.9300,9.8700,745505768,7516126802.4600,3,121.418900,-4.821601
2020-05-29,sz.300020,9.7300,10.6800,9.3500,9.6100,318398422,3211065751.8600,3,51.857000,-2.634245
2020-06-30,sz.300020,9.7700,11.7800,9.7000,11.4000,698368496,7581388366.4500,3,113.741700,18.626431
2020-07-31,sz.300020,10.9900,13.0000,10.3000,11.1200,730817111,8431087562.2700,3,119.026700,-2.217257
2020-08-31,sz.300020,11.2000,12.0800,10.3900,11.5400,395723332,4457427555.4300,3,63.084700,3.776978
2020-09-30,sz.300020,11.5500,13.5000,10.4800,10.4900,819254087,10057120132.7400,3,130.602300,-9.098787
2020-10-30,sz.300020,10.7200,11.6000,10.1700,10.2400,238413758,2641758913.5500,3,38.007100,-2.383222
2020-11-30,sz.300020,10.2500,10.7900,9.0500,9.1200,211030804,2111529778.4300,3,33.641600,-10.937500
2020-12-31,sz.300020,9.1300,9.3900,7.6600,8.2500,217581191,1883937212.8200,3,34.686000,-9.539474
2021-01-29,sz.300020,8.3000,8.4900,7.3500,7.6800,238431106,1881115011.0700,3,38.009900,-6.909091
2021-02-26,sz.300020,7.6100,8.1700,7.1100,7.9800,125067582,963914531.5900,3,19.937900,3.906250
2021-03-31,sz.300020,7.9800,8.5800,7.5200,8.3400,210647438,1690436498.2200,3,33.580600,4.511278
2021-04-30,sz.300020,8.3500,8.8400,7.9400,8.0800,230932049,1926169938.7300,3,36.814200,-3.117500
2021-05-31,sz.300020,8.0700,8.4100,7.1200,7.8400,180093836,1395416977.6800,3,28.709700,-2.970300
2021-06-30,sz.300020,7.7900,9.2400,7.7100,8.5400,380349916,3183502718.9800,3,60.633800,8.928600
2021-07-30,sz.300020,8.6900,9.0300,7.9900,8.8800,482266864,4164239185.6700,3,76.881100,3.981300
2021-08-31,sz.300020,8.8800,10.2300,8.7900,9.8300,589089297,5538837670.9000,3,93.910400,10.698200
2021-09-30,sz.300020,9.8100,10.0100,7.8200,7.9600,289337354,2641890152.1400,3,46.124900,-19.023400
2021-10-29,sz.300020,7.8900,8.4600,6.6600,6.9200,224645168,1705003896.9500,3,35.812000,-13.065300
2021-11-30,sz.300020,7.0000,9.1600,6.8200,8.8700,497001746,3909062282.3700,3,79.230200,28.179200
2021-12-31,sz.300020,8.7600,9.1000,7.8900,8.8500,600581774,5131739216.8900,3,95.742100,-0.225500
2022-01-28,sz.300020,8.8600,11.8700,8.3900,8.6600,989126557,9774763201.5200,3,157.682600,-2.146900
2022-02-28,sz.300020,8.8600,10.9500,8.3800,9.8500,791316319,7762691379.2100,3,126.148700,13.741300
2022-03-31,sz.300020,9.9000,11.6800,8.9200,9.2600,1136626572,11713652014.3800,3,181.196600,-5.989800
