date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-27,sz.000877,16.0600,17.0000,14.8800,15.0100,240357942,3805362721.4900,3,27.310500,-6.421400
2021-09-03,sz.000877,14.7500,17.1600,14.1800,16.4900,359545305,5696327971.3700,3,40.853100,9.860100
2021-09-10,sz.000877,16.4900,18.4400,16.2600,17.0400,329893929,5630425307.8900,3,37.484000,3.335400
2021-09-17,sz.000877,17.1400,17.7800,15.6000,16.2600,227599424,3805858140.0000,3,25.860800,-4.577500
2021-09-24,sz.000877,16.0000,17.5800,15.7000,15.7000,140670678,2354386365.9700,3,15.983600,-3.444000
2021-09-30,sz.000877,15.4000,15.5400,13.6100,14.0700,112556533,1619061276.8000,3,12.789300,-10.382200
2021-10-08,sz.000877,14.2300,14.5300,13.9000,14.1300,15680672,221430962.8900,3,1.781700,0.426400
2021-10-15,sz.000877,14.1900,14.5600,13.4400,14.2900,80365050,1128268600.4400,3,9.131400,1.132300
2021-10-22,sz.000877,14.1400,14.7200,13.9000,14.4300,77963683,1114070549.6500,3,8.858600,0.979700
2021-10-29,sz.000877,14.1700,14.2300,13.2800,13.6800,66362981,910774262.7600,3,7.540400,-5.197500
2021-11-05,sz.000877,13.7400,14.1000,12.8900,12.9300,69485228,935424833.3200,3,7.895100,-5.482500
2021-11-12,sz.000877,12.9000,14.3500,12.8500,14.1500,84435599,1159696423.7700,3,9.593900,9.435400
2021-11-19,sz.000877,14.1100,14.4400,13.4700,13.6500,60262737,840565906.9900,3,6.847400,-3.533600
2021-11-26,sz.000877,13.6800,13.7700,13.2000,13.2000,49290931,664153452.7000,3,5.600700,-3.296700
2021-12-03,sz.000877,13.0200,14.1300,12.9700,13.7500,75951210,1029747985.2200,3,8.629900,4.166700
2021-12-10,sz.000877,13.8000,14.1000,13.6700,13.7200,72271520,1002484919.6900,3,8.211900,-0.218200
2021-12-17,sz.000877,13.9100,15.4100,13.8800,15.1500,139628814,2044069274.6000,3,15.865200,10.422700
2021-12-24,sz.000877,15.1100,15.3500,14.6900,14.9400,73367104,1103547648.2300,3,8.336300,-1.386100
2021-12-31,sz.000877,14.9300,15.4800,14.8300,15.3100,59670611,906831208.1000,3,6.780100,2.476600
2022-01-07,sz.000877,15.3200,16.3700,15.1600,16.0200,107279499,1698248081.2200,3,12.189500,4.637500
2022-01-14,sz.000877,16.0700,16.1800,14.3800,14.3900,87921885,1339035672.8600,3,9.990000,-10.174800
2022-01-21,sz.000877,14.3800,15.4500,14.2100,14.6400,76875022,1141764485.6400,3,8.734900,1.737300
2022-01-28,sz.000877,14.5500,15.1300,13.6100,13.7000,54325127,777797097.2300,3,6.172700,-6.420800
2022-02-11,sz.000877,13.9800,15.8500,13.9800,15.2900,123551169,1875064651.4600,3,14.038400,11.605800
2022-02-18,sz.000877,15.2500,15.6300,14.9200,15.5700,105834314,1618868872.8100,3,12.025300,1.831300
2022-02-25,sz.000877,15.5100,15.5500,14.1400,14.3900,109492362,1627565135.4900,3,12.440900,-7.578700
2022-03-04,sz.000877,14.4100,15.0100,14.2000,14.5100,64536627,942030887.0000,3,7.332900,0.833900
2022-03-11,sz.000877,14.4400,14.6200,13.1800,13.8600,80673739,1126958114.0000,3,9.166400,-4.479700
2022-03-18,sz.000877,13.7600,14.0300,12.2000,14.0300,79717822,1056774112.8600,3,9.057900,1.226600
2022-03-25,sz.000877,13.9300,13.9900,12.7200,12.7400,89129994,1175232330.1300,3,10.127300,-9.194600
2022-04-01,sz.000877,12.7000,13.4500,12.4000,13.3900,97738377,1269704561.8300,3,11.105300,5.102000
2022-04-08,sz.000877,13.3900,14.4600,13.2600,14.4300,110441849,1553138648.6100,3,12.548800,7.767000
2022-04-15,sz.000877,14.5000,14.5800,13.1500,13.2400,102348452,1399807130.8700,3,11.629100,-8.246700
2022-04-22,sz.000877,13.2500,13.5600,12.0700,12.3400,69707674,895306312.2700,3,7.920400,-6.797600
2022-04-29,sz.000877,12.1700,12.4800,11.4800,12.1800,89627930,1072566146.5200,3,10.183900,-1.296600
2022-05-06,sz.000877,12.2000,12.6500,12.1500,12.1800,35162094,436218905.0100,3,3.995300,0.000000
2022-05-13,sz.000877,12.3800,12.6000,11.7700,12.2800,57863101,708137644.8000,3,6.574700,0.821000
2022-05-20,sz.000877,12.3500,12.4300,11.8000,12.1500,51472614,623601785.1400,3,5.848600,-1.058600
2022-05-27,sz.000877,12.1600,12.3500,11.6900,12.2000,56287789,680547055.7000,3,6.395700,0.411500
2022-06-02,sz.000877,12.2300,12.4000,12.0000,12.1400,44254131,538176981.5300,3,5.028400,-0.491800
2022-06-10,sz.000877,12.1400,12.3800,11.7500,12.0000,75086612,905200748.3900,3,8.531600,1.553800
2022-06-17,sz.000877,11.9200,12.2600,11.4800,12.0300,85332254,1016345720.1700,3,9.695700,0.250000
2022-06-24,sz.000877,12.0300,12.5900,12.0200,12.1800,75390576,928469061.4200,3,8.566200,1.246900
2022-07-01,sz.000877,12.1700,12.6900,12.1000,12.5600,65050773,802677511.3400,3,7.391300,3.119900
2022-07-08,sz.000877,12.5600,12.6900,12.2200,12.2400,52829712,656791836.1300,3,6.002700,-2.547800
2022-07-15,sz.000877,12.2100,12.3500,11.7500,11.7700,46207252,557724955.5500,3,5.250200,-3.839900
2022-07-22,sz.000877,11.7200,12.0000,11.6100,11.6800,35215644,416774302.6800,3,4.001400,-0.764700
2022-07-29,sz.000877,11.6900,11.7900,11.3300,11.4100,33804377,389709725.7400,3,3.841000,-2.311600
2022-08-05,sz.000877,11.4100,11.4300,10.5900,10.9600,49051762,535153236.7400,3,5.573400,-3.943900
2022-08-12,sz.000877,10.8600,11.1700,10.8300,11.0900,31022564,341124117.6000,3,3.524900,1.186100
2022-08-19,sz.000877,11.1000,11.2100,10.8500,10.8700,32085196,353361971.3500,3,3.645600,-1.983800
2022-08-26,sz.000877,10.7700,10.9300,9.5700,9.7700,98115712,989435586.4700,3,9.177700,-10.119600
2022-09-02,sz.000877,9.6000,9.9500,9.5000,9.6700,83722973,812698907.9600,3,7.007800,-1.023500
2022-09-09,sz.000877,9.6800,10.2300,9.6000,10.1300,90992910,902920740.3000,3,7.616200,4.757000
2022-09-16,sz.000877,10.2300,10.2500,9.5000,9.5000,78092783,775837724.8000,3,6.536500,-6.219200
2022-09-23,sz.000877,9.5100,9.5500,9.0800,9.1100,62947508,584693791.5300,3,5.268800,-4.105300
2022-09-30,sz.000877,9.1000,9.1500,8.6700,8.8900,63794870,568919192.8700,3,5.339700,-2.414900
2022-10-14,sz.000877,8.9000,9.1500,8.3800,9.0100,61087828,533234839.4500,3,5.113200,1.349800
2022-10-21,sz.000877,8.9900,9.1400,8.5600,8.5900,45646136,404884604.1800,3,3.820600,-4.661500
2022-10-28,sz.000877,8.5800,8.6300,7.5400,7.8700,71423830,587180594.3400,3,5.978300,-8.381800
2022-11-04,sz.000877,7.7800,8.3500,7.6600,8.3400,74878194,596259670.9000,3,5.307300,5.972000
2022-11-11,sz.000877,8.3300,8.8600,8.2300,8.7700,62372695,529825215.6200,3,3.772100,5.155900
2022-11-18,sz.000877,8.9800,9.1500,8.6900,8.7600,76163184,679724418.5700,3,4.606100,-0.114000
2022-11-25,sz.000877,8.7900,9.1700,8.5800,9.0700,67911389,607185847.7900,3,4.107000,3.538800
2022-12-02,sz.000877,8.8000,9.4800,8.6400,8.9900,86035193,784860913.3200,3,5.203100,-0.882000
2022-12-09,sz.000877,9.0800,9.6300,9.0400,9.5600,113578967,1057816015.6600,3,6.868900,6.340400
2022-12-16,sz.000877,9.4600,9.5600,8.9000,9.2100,82174191,756721582.9400,3,4.969700,-3.661100
2022-12-23,sz.000877,9.2600,9.3500,8.5500,8.6800,51300319,454972845.2600,3,3.102400,-5.754600
2022-12-30,sz.000877,8.6800,8.8000,8.3200,8.5200,44528368,381352756.5500,3,2.692900,-1.843300
2023-01-06,sz.000877,8.5800,9.0000,8.4500,8.8700,37086647,324761644.5000,3,2.242900,4.108000
2023-01-13,sz.000877,8.8000,8.8900,8.4800,8.6700,36613037,318060259.0500,3,2.214300,-2.254800
2023-01-20,sz.000877,8.7500,9.1300,8.6700,9.1200,39666437,354233746.8100,3,2.398900,5.190300
2023-02-03,sz.000877,9.2000,9.4500,8.9600,9.1800,61441796,563445869.4400,3,3.715800,0.657900
2023-02-10,sz.000877,9.1300,9.1700,9.0200,9.0800,38021898,345295831.8700,3,2.299500,-1.089300
2023-02-17,sz.000877,9.1400,9.8900,9.0800,9.3900,118626347,1134156372.4900,3,7.174100,3.414100
2023-02-24,sz.000877,9.4500,10.3600,9.4100,9.9300,129318673,1294855509.2700,3,7.820800,5.750800
2023-03-03,sz.000877,9.9000,10.2000,9.6300,10.0800,89669842,890722725.2900,3,5.423000,1.510600
2023-03-10,sz.000877,10.0800,10.1000,9.1700,9.2300,80217817,769933393.9500,3,4.851300,-8.432500
2023-03-17,sz.000877,9.2600,9.7000,9.1000,9.4800,75685693,712778541.0400,3,4.577200,2.708600
2023-03-24,sz.000877,9.5600,9.8400,9.2000,9.2300,72604708,685092059.1400,3,4.390900,-2.637100
2023-03-31,sz.000877,9.2200,9.2200,8.6800,8.8600,61756199,548715934.3300,3,3.734800,-4.008700
2023-04-07,sz.000877,8.8800,9.1000,8.7600,8.9500,46179127,411195073.2100,3,2.792800,1.015800
2023-04-14,sz.000877,8.9300,9.2900,8.9100,9.2100,62786376,574000257.7100,3,3.797100,2.905000
2023-04-21,sz.000877,9.1600,9.2700,8.7500,8.7700,55929560,505721727.3100,3,3.382500,-4.777400
2023-04-28,sz.000877,8.7900,8.9100,7.9200,8.3800,66929136,554971555.1400,3,4.047600,-4.447000
2023-05-05,sz.000877,8.3800,8.6300,8.3300,8.6200,25598151,217055019.9600,3,1.404800,2.864000
2023-05-12,sz.000877,8.6100,9.1600,8.5800,8.7900,70441086,626775575.4400,3,3.865800,1.972200
2023-05-19,sz.000877,8.8000,8.8500,8.2300,8.2800,36478742,310081864.5700,3,2.001900,-5.802000
2023-05-26,sz.000877,8.2700,8.3100,8.0000,8.2600,36660081,298767743.8400,3,2.012000,-0.241500
2023-06-02,sz.000877,8.2100,8.5300,8.1200,8.3500,36350653,305012045.4000,3,1.994900,4.430400
2023-06-09,sz.000877,8.3400,8.7200,8.0900,8.7200,51490328,429709806.7300,3,2.825800,4.431100
2023-06-16,sz.000877,8.6200,8.7900,8.3900,8.4800,30851845,263333282.1800,3,1.693200,-2.752300
2023-06-21,sz.000877,8.4700,8.5300,8.1800,8.1800,15403644,128977508.3400,3,0.845400,-3.537700
2023-06-30,sz.000877,8.1400,8.3800,8.0500,8.1400,24103980,197621535.6100,3,1.322900,-0.489000
2023-07-07,sz.000877,8.1500,8.3500,8.0500,8.0900,25347977,207354700.6100,3,1.391000,-0.614300
2023-07-14,sz.000877,8.1400,8.2400,8.0200,8.1500,25007945,203284188.0900,3,1.372400,0.741700
2023-07-21,sz.000877,8.1100,8.2700,8.0500,8.2600,22206340,181597380.0800,3,1.218800,1.349700
2023-07-28,sz.000877,8.2800,8.6800,8.1900,8.6600,44977375,383214456.0600,3,2.468400,4.842600
2023-08-04,sz.000877,8.6700,8.9800,8.6600,8.8400,59785190,527777422.8900,3,3.281100,2.078500
2023-08-11,sz.000877,8.8600,8.8900,8.4000,8.4100,33637056,289584619.6600,3,1.846100,-4.864300
2023-08-18,sz.000877,8.3500,8.5200,8.2400,8.2400,33463788,279203184.1200,3,1.836500,-2.021400
2023-08-25,sz.000877,8.2500,8.3500,7.8000,7.8300,43395686,351143808.2200,3,2.381600,-4.975700
2023-09-01,sz.000877,8.2000,8.3200,7.6900,7.8300,79702932,635171345.0000,3,4.374000,0.000000
2023-09-08,sz.000877,7.8400,8.1600,7.8300,7.9200,46173174,370565073.3400,3,2.534000,1.149400
2023-09-15,sz.000877,7.9400,8.0000,7.7200,7.7900,34507300,270793615.5800,3,1.893800,-1.641400
2023-09-22,sz.000877,7.8000,7.9000,7.6300,7.7900,47294492,366625499.6200,3,2.595500,0.000000
2023-09-28,sz.000877,7.7800,7.8300,7.6200,7.7800,34777070,268439179.5100,3,1.908700,-0.128400
2023-10-13,sz.000877,7.7400,7.8300,7.3700,7.4700,54541049,411546231.2000,3,2.993300,-3.984600
2023-10-20,sz.000877,7.5000,7.6100,7.0300,7.1300,46656739,341342451.9100,3,2.560600,-4.551500
2023-10-27,sz.000877,7.1400,7.6900,6.8600,7.1100,69581146,500098319.6000,3,3.818700,-0.280500
2023-11-03,sz.000877,7.0500,7.3800,7.0300,7.0900,45541371,324767191.4500,3,2.499300,-0.281300
2023-11-10,sz.000877,7.0800,7.2900,7.0800,7.1700,36872825,265057728.9700,3,2.023500,1.128300
2023-11-17,sz.000877,7.1900,7.3200,7.0900,7.1500,30449985,219068052.3800,3,1.671100,-0.278900
2023-11-24,sz.000877,7.1500,7.2800,7.0800,7.1600,27698249,198995557.7200,3,1.520100,0.139900
2023-12-01,sz.000877,7.1600,7.1600,6.8700,7.0000,34079121,238354468.5000,3,1.870300,-2.234600
2023-12-08,sz.000877,7.0100,7.0300,6.6700,6.6800,31420191,215161759.9900,3,1.724400,-4.571400
2023-12-15,sz.000877,6.6600,6.7700,6.5500,6.7200,29772673,198873383.6100,3,1.633900,0.598800
2023-12-22,sz.000877,6.7100,6.7200,6.5100,6.6600,28296405,187199365.8000,3,1.553000,-0.892900
2023-12-29,sz.000877,6.6500,6.8300,6.5100,6.6800,34869100,232179109.7800,3,1.913700,0.300300
2024-01-05,sz.000877,6.6700,6.7000,6.4300,6.4900,42756724,280508083.5100,3,2.346500,-2.844300
2024-01-12,sz.000877,6.5000,6.5600,6.3300,6.4800,39550091,254702540.6500,3,2.170500,-0.154100
2024-01-19,sz.000877,6.4800,6.5400,6.0300,6.2600,46372206,293522229.0200,3,2.545000,-3.395100
2024-01-26,sz.000877,6.2600,6.7300,5.9900,6.6800,56790779,361651500.4100,3,3.116700,6.709300
2024-02-02,sz.000877,6.7600,6.9700,6.4500,6.6700,74588425,500616413.7500,3,4.093500,-0.149700
2024-02-08,sz.000877,6.5800,7.0400,6.4600,6.8000,89771990,608974426.6400,3,4.926600,1.949000
2024-02-23,sz.000877,6.8100,6.9700,6.6800,6.8000,63320113,430122100.0100,3,3.475100,0.000000
2024-03-01,sz.000877,6.7800,6.9300,6.6700,6.8700,60436040,410737705.1500,3,3.316800,1.029400
2024-03-08,sz.000877,6.8900,6.9500,6.6900,6.8300,44118416,299744476.5500,3,2.421400,-0.582200
2024-03-15,sz.000877,6.8300,6.9300,6.6800,6.8500,38411344,262782099.1900,3,2.108000,0.292800
2024-03-22,sz.000877,6.8400,6.9200,6.7000,6.7200,37831821,259238587.5000,3,2.076300,-1.897800
2024-03-29,sz.000877,6.7200,7.6500,6.7100,6.8300,157715006,1128224438.6700,3,8.655400,1.636900
2024-04-03,sz.000877,6.8000,7.0800,6.7800,6.9600,51233350,355965466.6200,3,2.811800,1.903400
2024-04-12,sz.000877,6.9200,6.9600,6.6000,6.6100,49625642,338670844.7000,3,2.723500,-5.028700
2024-04-19,sz.000877,6.6500,6.8600,6.5300,6.7400,55311975,371643831.7600,3,3.035500,1.966700
2024-04-26,sz.000877,6.7100,6.8100,6.4300,6.6600,48091637,316164932.1300,3,2.639300,-1.186900
2024-04-30,sz.000877,6.6800,7.0200,6.4000,6.4400,56607394,375283667.9500,3,3.106600,-3.303300
2024-05-10,sz.000877,6.4600,6.5000,6.3400,6.4800,82404305,529709427.8000,3,4.522500,0.621100
2024-05-17,sz.000877,6.4900,6.6200,6.2800,6.6100,84242349,540343759.9000,3,4.623300,2.006200
2024-05-24,sz.000877,6.6200,6.6600,6.1800,6.2000,69778799,446796037.5600,3,3.829500,-6.202700
2024-05-31,sz.000877,6.2100,6.2300,5.9000,5.9300,50187807,303877605.2800,3,2.754300,-2.592500
2024-06-07,sz.000877,5.9200,5.9300,5.5200,5.6600,67382546,384648964.8100,3,3.697900,-4.553100
2024-06-14,sz.000877,5.6400,5.7000,5.0700,5.1500,102315058,543236685.2500,3,5.615100,-9.010600
2024-06-21,sz.000877,5.1000,5.4200,4.9000,5.4200,100869548,519456879.4700,3,5.535900,5.242700
2024-06-28,sz.000877,5.3700,5.6300,5.3000,5.4000,85921325,470714549.1200,3,4.715400,-0.369000
2024-07-05,sz.000877,5.4000,5.6100,5.3600,5.4400,42993960,236323556.1900,3,2.359500,0.740700
2024-07-12,sz.000877,5.4400,5.5800,4.9400,5.5400,54325939,288229628.5500,3,2.981500,1.838200
2024-07-19,sz.000877,5.5900,5.6000,5.3300,5.4400,30669367,166994439.5200,3,1.683200,-1.805100
2024-07-26,sz.000877,5.4500,5.4600,5.1300,5.2800,24891539,131669418.7000,3,1.366100,-2.941200
2024-08-02,sz.000877,5.3200,5.4500,5.2500,5.3600,26946236,144753396.9900,3,1.478800,1.515200
2024-08-09,sz.000877,5.3300,5.4300,5.2500,5.3400,22888034,122191663.7700,3,1.256200,-0.373100
2024-08-16,sz.000877,5.3500,5.3800,5.0700,5.0800,26941751,140603184.8400,3,1.478500,-4.868900
2024-08-23,sz.000877,5.0600,5.1800,4.7000,5.1800,48230069,239435944.3700,3,2.646900,1.968500
2024-08-30,sz.000877,5.3000,5.6000,4.4800,4.7300,222493457,1103044062.0600,3,12.210500,-8.687300
2024-09-06,sz.000877,4.7300,4.7300,4.2800,4.3200,93878682,413768788.0500,3,5.152100,-8.668100
2024-09-13,sz.000877,4.3300,4.3900,4.1600,4.3500,60585395,259539705.1300,3,3.325000,0.694400
2024-09-20,sz.000877,4.3400,4.4500,4.2300,4.3400,32322087,140376341.6800,3,1.773900,-0.229900
2024-09-27,sz.000877,4.3100,5.2300,4.2200,5.1800,133258331,637222740.4900,3,7.313300,19.354800
2024-09-30,sz.000877,5.5200,5.7000,5.4500,5.7000,30404752,171850025.6600,3,1.668600,10.038600
2024-10-11,sz.000877,6.2700,6.2700,5.3900,5.4900,192691144,1127817069.3400,3,10.574900,-3.684200
2024-10-18,sz.000877,5.6000,5.9000,5.4000,5.5700,144560700,818797845.9700,3,7.933500,1.457200
2024-10-25,sz.000877,5.6200,6.0800,5.5400,6.0600,112263438,652228073.0900,3,6.161000,8.797100
2024-11-01,sz.000877,6.0200,6.2900,5.8300,6.1600,134642083,819898460.2600,3,7.389300,1.650200
2024-11-08,sz.000877,6.1500,7.0500,6.0300,6.5600,151137165,991445375.5200,3,8.294500,6.493500
2024-11-15,sz.000877,6.5400,6.6600,6.2800,6.2800,113603210,734980295.8300,3,6.234600,-4.268300
2024-11-22,sz.000877,6.3700,6.6900,6.1300,6.1300,81591596,521205533.0900,3,4.477800,-2.388500
2024-11-29,sz.000877,6.1300,6.5700,6.1200,6.5700,68500808,436612007.9800,3,3.759400,7.177800
2024-12-06,sz.000877,6.5100,6.7200,6.4000,6.5100,61227642,402576813.9800,3,3.360300,-0.913200
2024-12-13,sz.000877,6.6000,6.8800,6.4500,6.5400,109325720,725569772.3400,3,5.999900,0.460800
2024-12-20,sz.000877,6.5300,6.5700,6.0600,6.0800,67765751,426469991.6100,3,3.719000,-7.033600
2024-12-27,sz.000877,6.0900,6.2200,5.7400,5.8600,62808103,376752502.8800,3,3.447000,-3.618400
2025-01-03,sz.000877,5.8700,5.9200,5.3500,5.3700,44138558,248793138.1300,3,2.422400,-8.361800
2025-01-10,sz.000877,5.3500,5.4500,4.9400,4.9400,79514314,411432179.6200,3,4.363800,-8.007400
2025-01-17,sz.000877,4.9100,5.4500,4.8600,5.2000,73870843,377700819.0100,3,4.054100,5.263200
2025-01-24,sz.000877,5.2500,5.4200,5.0900,5.1800,73279380,384972451.1000,3,4.021800,-0.384600
2025-01-27,sz.000877,5.2100,5.3800,5.2100,5.3200,16273739,86639948.4800,3,0.893100,2.702700
2025-02-07,sz.000877,5.3500,5.5700,5.2500,5.5200,61534533,333052788.9200,3,3.377100,3.759400
2025-02-14,sz.000877,5.5100,5.6800,5.4500,5.5300,54277773,302204530.5200,3,2.978800,0.181200
2025-02-21,sz.000877,5.5800,5.6000,5.3600,5.3900,40930774,223851104.2000,3,2.246400,-2.531600
2025-02-28,sz.000877,5.3900,5.7300,5.3900,5.5200,55423177,308181974.3400,3,3.041600,2.411900
2025-03-07,sz.000877,5.5300,5.6900,5.4200,5.6200,46300963,257786966.9000,3,2.541000,1.811600
2025-03-14,sz.000877,5.6300,5.6700,5.4300,5.6200,50761410,280293951.5500,3,2.785800,0.000000
2025-03-21,sz.000877,5.6400,5.9200,5.6200,5.7300,55136778,318826021.6800,3,3.026100,1.957300
2025-03-28,sz.000877,5.7500,5.7900,5.5700,5.6400,47323348,267670478.0500,3,2.597200,-1.570700
2025-04-03,sz.000877,5.6200,5.8300,5.5400,5.8000,52463454,297276777.1800,3,2.879300,2.836900
2025-04-11,sz.000877,5.6800,5.6900,5.2200,5.5300,84608341,464090621.1300,3,4.643300,-4.655200
2025-04-18,sz.000877,5.5400,5.6700,5.5100,5.6100,44231803,247217463.0300,3,2.427400,1.446700
2025-04-25,sz.000877,5.6100,5.6600,4.9300,5.0200,115879096,605715808.7000,3,6.359600,-10.516900
2025-04-30,sz.000877,5.0200,5.0400,4.8500,4.8900,35368800,174423291.1700,3,1.941000,-2.589600
2025-05-09,sz.000877,4.9200,5.0300,4.8600,4.8800,87872013,432969810.8000,3,1.235800,-0.204500
2025-05-16,sz.000877,4.9000,5.0200,4.7800,4.8000,99943079,488943580.1200,3,1.405600,-1.639300
2025-05-23,sz.000877,4.7900,4.8300,4.6300,4.6300,87742880,417025714.1800,3,1.234000,-3.541700
2025-05-30,sz.000877,4.6200,4.6200,4.5700,4.6100,60165222,276371607.9500,3,0.846200,-0.432000
2025-06-06,sz.000877,4.6000,4.6900,4.5200,4.6400,60090552,276125875.3900,3,0.845100,0.650800
2025-06-13,sz.000877,4.6500,4.7100,4.5400,4.5400,57610680,267024427.5500,3,0.810200,-2.155200
2025-06-20,sz.000877,4.5400,4.5900,4.4700,4.5100,42007871,190807702.7200,3,0.590800,-0.660800
2025-06-27,sz.000877,4.4900,4.6700,4.4200,4.6400,53996904,247721936.5800,3,0.759400,2.882500
2025-07-04,sz.000877,4.6600,4.8600,4.6100,4.7500,79766097,376843877.9800,3,1.121800,2.370700
2025-07-11,sz.000877,4.7500,5.0800,4.7300,5.0300,106842822,529501314.4600,3,1.502600,5.894700
2025-07-18,sz.000877,5.0400,5.1200,4.9700,5.0100,83443824,420056231.7700,3,1.173500,-0.397600
2025-07-25,sz.000877,5.4900,6.6100,5.2800,5.5200,554826567,3248225037.8900,3,7.803000,10.179600
2025-08-01,sz.000877,5.5100,5.5200,5.2000,5.2300,187597286,1010965924.8700,3,2.638400,-5.253600
2025-08-08,sz.000877,5.2300,5.8000,5.1700,5.8000,200701582,1097044788.3300,3,2.822600,10.898700
2025-08-15,sz.000877,6.1900,6.3800,5.5800,5.6300,634423523,3792687026.6200,3,8.922400,-2.931000
2025-08-22,sz.000877,5.6800,6.5800,5.6400,6.5800,469271750,2842696598.6000,3,6.599700,16.873900
2025-08-29,sz.000877,6.7200,7.3800,6.5000,6.5300,666627466,4622207561.3600,3,9.375300,-0.759900
2025-09-05,sz.000877,6.5400,6.7200,6.2800,6.6300,321104550,2092916678.9000,3,4.515900,1.531400
