date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-28,sz.000877,15.3200,16.3700,13.6100,13.7000,326401533,4956845336.9500,3,37.087100,-10.516000
2022-02-28,sz.000877,13.9800,15.8500,13.9800,14.5200,351100624,5297767635.7600,3,39.893400,5.985400
2022-03-31,sz.000877,14.5200,15.0100,12.2000,13.1800,377196557,5096278349.7200,3,42.858400,-9.228700
2022-04-29,sz.000877,13.0900,14.5800,11.4800,12.1800,394503128,5218970918.3700,3,44.824800,-7.587300
2022-05-31,sz.000877,12.2000,12.6500,11.6900,12.2000,220021766,2681185487.5600,3,25.000000,0.164200
2022-06-30,sz.000877,12.2000,12.5900,11.4800,12.3000,306164150,3711552037.1900,3,34.787500,3.580700
2022-07-29,sz.000877,12.3300,12.6900,11.3300,11.4100,187771013,2267638708.8500,3,21.335300,-7.235800
2022-08-31,sz.000877,11.4100,11.4300,9.5000,9.7000,266481363,2763876271.3700,3,26.626200,-14.986900
2022-09-30,sz.000877,9.6900,10.2500,8.6700,8.8900,323344915,3100268998.2500,3,27.064400,-8.350500
2022-10-31,sz.000877,8.9000,9.1500,7.5400,7.7000,193985842,1648190748.4600,3,16.236900,-13.385800
2022-11-30,sz.000877,7.7000,9.4800,7.6600,9.0900,328334270,2864588879.9700,3,20.267800,18.051900
2022-12-30,sz.000877,9.1400,9.6300,8.3200,8.5200,314780182,2861239676.1500,3,19.036900,-6.270600
2023-01-31,sz.000877,8.5800,9.2500,8.4500,9.0700,134154374,1185268548.6900,3,8.113300,6.455400
2023-02-28,sz.000877,9.0800,10.3600,9.0200,9.7500,354707137,3424185139.7400,3,21.451600,7.497200
2023-03-31,sz.000877,9.8900,10.2000,8.6800,8.8600,351847583,3332598198.7500,3,21.278600,-9.128200
2023-04-28,sz.000877,8.8800,9.2900,7.9200,8.3800,231824199,2045888613.3700,3,14.020000,-5.417600
2023-05-31,sz.000877,8.3800,9.1600,8.0000,8.5200,191879915,1643532378.0500,3,10.530400,1.670600
2023-06-30,sz.000877,8.5200,8.7900,8.0500,8.1400,135498595,1133802004.0200,3,7.436300,-1.302700
2023-07-31,sz.000877,8.1500,8.8500,8.0200,8.8300,133359163,1114673072.5200,3,7.318800,8.476700
2023-08-31,sz.000877,8.8500,8.9800,7.6900,7.7100,221330908,1843353621.5900,3,12.146800,-12.684000
2023-09-28,sz.000877,7.7100,8.1600,7.6200,7.7800,175586254,1376727778.6700,3,9.636300,0.907900
2023-10-31,sz.000877,7.7400,7.8300,6.8600,7.1300,188062983,1375826820.1600,3,10.321100,-8.354800
2023-11-30,sz.000877,7.3400,7.3800,6.9200,6.9400,150288164,1074297685.0700,3,8.247800,-2.664800
2023-12-29,sz.000877,6.9400,7.0300,6.5100,6.6800,131427707,882519115.6800,3,7.213000,-3.746400
2024-01-31,sz.000877,6.6700,6.9700,5.9900,6.6200,229847886,1488865290.4000,3,12.614300,-0.898200
2024-02-29,sz.000877,6.5900,7.0400,6.4500,6.8800,233589189,1582268846.6200,3,12.819400,3.927500
2024-03-29,sz.000877,6.9000,7.6500,6.6800,6.8300,288225880,2019690464.0300,3,15.818100,-0.726700
2024-04-30,sz.000877,6.8000,7.0800,6.4000,6.4400,260869998,1757728743.1600,3,14.316700,-5.710100
2024-05-31,sz.000877,6.4600,6.6600,5.9000,5.9300,286613260,1820726830.5400,3,15.729600,-6.222600
2024-06-28,sz.000877,5.9200,5.9300,4.9000,5.4000,356488477,1918057078.6500,3,19.564300,-8.937600
2024-07-31,sz.000877,5.4000,5.6100,4.9400,5.4300,170504916,917722806.2200,3,9.357500,0.555600
2024-08-30,sz.000877,5.4400,5.6000,4.4800,4.7300,329875436,1655522488.7700,3,18.103700,-12.891300
2024-09-30,sz.000877,4.7300,5.7000,4.1600,5.7000,350449247,1622757601.0100,3,19.232900,20.507400
2024-10-31,sz.000877,6.2700,6.2900,5.3900,6.1400,559163460,3264956661.2700,3,30.687000,7.719300
2024-11-29,sz.000877,6.1400,7.0500,6.0100,6.5700,439826684,2838027999.8100,3,24.138000,7.003300
2024-12-31,sz.000877,6.5100,6.8800,5.6300,5.6600,324133326,2064149222.7100,3,17.788800,-13.850800
2025-01-27,sz.000877,5.6600,5.7300,4.8600,5.3200,264070724,1376758394.4400,3,14.492600,-6.007100
2025-02-28,sz.000877,5.3500,5.7300,5.2500,5.5200,212166257,1167290397.9800,3,11.643900,3.759400
2025-03-31,sz.000877,5.5300,5.9200,5.4200,5.5500,211065446,1189312168.8000,3,11.583600,0.543500
2025-04-30,sz.000877,5.5700,5.8300,4.8500,4.8900,321008547,1723989210.5900,3,17.617100,-11.891900
2025-05-30,sz.000877,4.9200,5.0300,4.5700,4.6100,335723194,1615310713.0500,3,4.721600,-5.726000
2025-06-30,sz.000877,4.6000,4.7100,4.4200,4.6400,221447307,1017627167.2400,3,3.114400,0.650800
2025-07-31,sz.000877,4.6500,6.6100,4.6100,5.2900,980576017,5422863420.4900,3,13.790600,14.008600
2025-08-29,sz.000877,5.2900,7.3800,5.1700,6.5300,1995183600,12481417716.3900,3,28.059800,23.440500
2025-09-30,sz.000877,6.5400,6.8900,5.8200,6.0200,1329287714,8505979941.1600,3,18.694800,-7.810100
2025-10-31,sz.000877,6.2200,6.8500,5.9100,6.0200,1020636219,6582335669.8600,3,14.353900,0.000000
