date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002981,33.4500,35.7800,32.7100,33.9000,11968922,409806663.3200,3,49.870600,1.954887
2020-12-25,sz.002981,33.5000,33.5000,28.2300,28.5200,7472222,231908757.1000,3,31.134200,-15.870206
2020-12-31,sz.002981,28.4000,28.5000,26.8000,27.9000,3292450,90481930.0000,3,13.718500,-2.173913
2021-01-08,sz.002981,27.8100,28.4100,24.8500,26.0500,3884950,104503083.0000,3,16.187400,-6.630824
2021-01-15,sz.002981,26.1700,26.4000,23.0300,25.2800,3990448,99021288.5000,3,16.626800,-2.955854
2021-01-22,sz.002981,25.2800,26.5500,25.0100,25.6500,3232300,83180344.0000,3,13.468000,1.463608
2021-01-29,sz.002981,25.3400,25.7900,24.2500,24.8100,2892020,72402292.0000,3,12.050000,-3.274854
2021-02-05,sz.002981,24.3700,25.2800,22.4100,22.6700,2756360,66079904.0000,3,11.484800,-8.625554
2021-02-10,sz.002981,22.7500,23.9800,22.0700,23.3300,1568050,35866430.4000,3,6.533500,2.911337
2021-02-19,sz.002981,23.3500,24.4600,23.3500,24.4600,1084580,26148536.0000,3,4.519100,4.843549
2021-02-26,sz.002981,24.4500,26.2400,23.8000,26.2400,3729088,93285512.6100,3,15.537900,7.277187
2021-03-05,sz.002981,27.1900,27.3000,25.4700,25.7700,8882790,233744028.0000,3,37.011700,-1.791159
2021-03-12,sz.002981,25.8000,26.2000,23.6100,23.7600,4046520,100424380.0000,3,16.860600,-7.799767
2021-03-19,sz.002981,24.0000,27.1600,23.5300,26.1900,4085100,102263787.0000,3,17.021300,10.227273
2021-03-26,sz.002981,25.9500,27.0000,25.0100,26.1500,5214026,135471430.6000,3,21.725200,-0.152730
2021-04-02,sz.002981,26.1500,29.2800,25.6200,28.3200,10694086,291641098.0000,3,44.558700,8.298279
2021-04-09,sz.002981,27.9100,28.6900,27.0000,27.3200,6087200,168832057.0000,3,25.363400,-3.531073
2021-04-16,sz.002981,27.3300,28.2700,26.3600,27.3900,6664200,182155753.0000,3,27.767500,0.256223
2021-04-23,sz.002981,27.3900,28.1700,25.7000,25.9700,4639833,125583406.1100,3,19.332600,-5.184400
2021-04-30,sz.002981,25.8100,25.8100,24.2500,24.6800,3325391,82899573.0600,3,13.855800,-4.967300
2021-05-07,sz.002981,24.6000,25.1100,23.8700,24.0300,1055090,25993142.9000,3,4.396200,-2.633700
2021-05-14,sz.002981,24.0100,24.8600,22.5000,24.5600,2048452,49720420.4000,3,8.535300,2.205600
2021-05-21,sz.002981,24.7200,24.9600,23.5500,23.7300,1824060,43801151.4900,3,7.600300,-3.379500
2021-05-28,sz.002981,24.0000,24.7000,23.6300,24.2000,1787200,43118692.0000,3,7.446700,1.980600
2021-06-04,sz.002981,24.0100,26.1200,24.0100,25.1500,3007140,75262061.5400,3,12.529800,3.925600
2021-06-11,sz.002981,25.1500,25.5200,24.5100,24.9600,2948920,74149810.0000,3,12.287100,-0.755500
2021-06-18,sz.002981,25.2400,25.8700,24.6100,25.3600,2299720,58098182.2000,3,9.582200,1.602600
2021-06-25,sz.002981,25.1300,26.1700,25.0500,25.5000,3247141,83268703.2000,3,13.529800,0.552100
2021-07-02,sz.002981,25.5000,26.0600,24.1200,24.2400,2485440,62616686.1000,3,10.356100,-4.757900
2021-07-09,sz.002981,24.2300,25.2800,24.1000,24.6400,1544730,38219966.7000,3,6.436400,1.650200
2021-07-16,sz.002981,24.9800,25.2100,22.9000,23.1700,2258600,54495190.0000,3,9.410900,-5.965900
2021-07-23,sz.002981,23.4200,23.5000,22.5500,22.6100,1525000,35006823.6500,3,6.354100,-2.416900
2021-07-30,sz.002981,22.6200,22.7600,20.0000,21.4400,1829030,39369937.6000,3,7.621100,-5.174700
2021-08-06,sz.002981,21.0900,22.4200,21.0900,21.5200,1753090,38130382.0000,3,7.304600,0.373100
2021-08-13,sz.002981,21.5500,22.8800,21.5200,22.3400,2108210,47070519.3000,3,8.784200,3.810400
2021-08-20,sz.002981,22.4000,22.6800,21.1500,21.3400,1510920,33116022.2000,3,6.295400,-4.476300
2021-08-27,sz.002981,21.5600,23.1300,21.1600,22.2100,3040290,68237771.2000,3,12.667900,4.076900
2021-09-03,sz.002981,21.3800,23.0000,20.8100,22.0700,2942590,63828252.2000,3,12.260700,-0.630300
2021-09-10,sz.002981,22.0600,22.8500,21.7100,22.1100,2363540,52582398.8000,3,9.848100,0.181200
2021-09-17,sz.002981,22.3300,22.5900,21.2500,21.6800,3129250,69089285.8200,3,13.038600,-1.944800
2021-09-24,sz.002981,21.9800,23.5000,21.8200,21.8200,2433880,54322825.0000,3,10.141200,0.645800
2021-09-30,sz.002981,22.0000,22.0000,20.8200,21.1800,1235280,26312827.6000,3,5.147000,-2.933100
2021-10-08,sz.002981,21.3400,21.6000,21.1800,21.5200,226700,4862790.0000,3,0.944600,1.605300
2021-10-15,sz.002981,21.5300,21.7100,21.0000,21.2300,942900,20170651.0000,3,3.928700,-1.347600
2021-10-22,sz.002981,21.2300,21.3800,20.2500,21.0000,1549800,32330274.0000,3,6.457500,-1.083400
2021-10-29,sz.002981,20.8800,22.4400,20.8000,21.5600,4848180,106142905.1300,3,20.200700,2.666700
2021-11-05,sz.002981,21.6800,22.9500,21.3500,22.7100,7530900,168064598.0000,3,31.378700,5.334000
2021-11-12,sz.002981,22.6400,23.8700,22.4200,22.9800,6023700,138028700.0000,3,25.098700,1.188900
2021-11-19,sz.002981,22.9800,23.5100,22.1000,23.2100,5322520,121234953.8000,3,22.177200,1.000900
2021-11-26,sz.002981,23.3400,24.3500,23.2500,23.9300,5145650,122942339.9000,3,21.440200,3.102100
2021-12-03,sz.002981,23.7200,23.9500,23.0600,23.1600,2911872,68544889.3600,3,12.132900,-3.217700
2021-12-10,sz.002981,23.1600,23.1600,21.4200,22.1600,3164852,69750876.2400,3,13.186800,-4.317800
2021-12-17,sz.002981,22.1900,22.8800,21.7700,22.1700,3156200,70354565.0000,3,13.150800,0.045100
2021-12-24,sz.002981,22.2500,22.7900,21.6100,21.6600,2730000,60870810.0000,3,11.375000,-2.300400
2021-12-31,sz.002981,21.6500,22.1000,21.2300,21.9300,1824804,39813650.7400,3,7.603400,1.246500
2022-01-07,sz.002981,21.9100,23.2400,21.9100,22.5700,3385564,76573086.0600,3,14.106400,2.918400
2022-01-14,sz.002981,22.4400,23.7000,22.4400,23.2500,3581440,82549131.8000,3,14.922600,3.012800
2022-01-21,sz.002981,23.5000,24.4600,21.9600,23.2200,6584850,152788686.8700,3,27.436900,-0.129000
2022-01-28,sz.002981,23.0000,24.8800,20.2200,20.6000,10508560,237009037.0300,3,43.785700,-11.283400
