date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-04-30,sz.002981,20.7800,40.1600,20.7800,34.5900,54461576,1920604705.0000,3,226.923200,99.711316
2020-05-29,sz.002981,33.8000,48.2000,32.8600,38.5000,177284348,7070352640.0000,3,738.684900,11.303845
2020-06-30,sz.002981,39.0500,55.0800,38.3600,49.6900,185875200,8879264552.4500,3,774.479800,29.064935
2020-07-31,sz.002981,49.0000,56.5000,38.2800,40.8100,102811618,5077818887.6600,3,428.381700,-17.722978
2020-08-31,sz.002981,41.5400,42.9500,37.0000,37.4800,33691691,1333788791.0200,3,140.382200,-8.159765
2020-09-30,sz.002981,37.5300,42.0000,32.2300,34.0000,29762358,1095064591.2300,3,124.010100,-9.284952
2020-10-30,sz.002981,34.4700,37.1400,31.1900,31.2800,14917944,524296237.0000,3,62.158400,-8.000000
2020-11-30,sz.002981,31.3000,35.1600,30.5800,32.8000,14505748,467535114.6600,3,60.440800,4.859335
2020-12-31,sz.002981,32.8000,35.9500,26.8000,27.9000,37812633,1241347306.0300,3,157.552600,-14.939024
2021-01-29,sz.002981,27.8100,28.4100,23.0300,24.8100,13999718,359107011.4900,3,58.332200,-11.075269
2021-02-26,sz.002981,24.3700,26.2400,22.0700,26.2400,9138078,221380385.9100,3,38.075300,5.763805
2021-03-31,sz.002981,27.1900,28.2700,23.5300,26.9500,26744126,694427760.5000,3,111.434200,2.705793
2021-04-30,sz.002981,26.2000,29.2800,24.2500,24.6800,26895020,728587758.3700,3,112.062500,-8.423000
2021-05-31,sz.002981,24.6000,25.1100,22.5000,24.3900,7078931,171493985.9400,3,29.495700,-1.175000
2021-06-30,sz.002981,24.3900,26.1700,24.2000,25.0800,12725132,322345427.8900,3,53.021500,3.027300
2021-07-30,sz.002981,25.3900,25.3900,20.0000,21.4400,8056460,189281353.9500,3,33.568800,-14.513600
2021-08-31,sz.002981,21.0900,23.1300,21.0900,21.3900,9565800,211726145.9000,3,39.857400,-0.233200
2021-09-30,sz.002981,21.6600,23.5000,20.8100,21.1800,10951250,240964138.2200,3,45.630300,-0.981800
2021-10-29,sz.002981,21.3400,22.4400,20.2500,21.5600,7567580,163506620.1300,3,31.531500,1.794100
2021-11-30,sz.002981,21.6800,24.3500,21.3500,23.5800,25363200,581893676.8000,3,105.680000,9.369200
2021-12-31,sz.002981,23.4300,23.9300,21.2300,21.9300,12447298,277711706.2400,3,51.863700,-6.997500
2022-01-28,sz.002981,21.9100,24.8800,20.2200,20.6000,24060414,548919941.7600,3,100.251600,-6.064800
2022-02-28,sz.002981,20.6100,24.2400,20.0000,23.8500,23243987,526390390.3300,3,96.850100,15.776700
2022-03-31,sz.002981,23.5200,24.1600,20.6300,22.1500,21792246,488646928.6400,3,90.800900,-7.127900
2022-04-29,sz.002981,22.1300,23.2300,19.0500,21.0800,14782409,314386596.7600,3,61.593400,-4.830700
