date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300066,15.7000,25.7900,14.8700,22.0300,539200788,11524292740.0000,3,144.554396,39.873016
2016-01-29,sz.300066,22.5000,23.1100,15.5200,16.5000,326715746,6387202078.0000,3,87.042064,-25.102133
2016-02-29,sz.300066,16.3500,18.6500,14.1800,14.1800,152835848,2610949128.0000,3,40.717804,-14.060606
2016-03-31,sz.300066,14.2900,20.3000,13.6600,19.1000,261582149,4415489672.0000,3,69.689479,34.696756
2016-04-29,sz.300066,18.9000,20.5500,16.3000,16.7800,159967903,2976588600.0000,3,42.617892,-12.146597
2016-05-31,sz.300066,16.8200,18.4500,5.6300,6.0700,180345119,1839969032.0000,3,30.326457,-9.112783
2016-06-30,sz.300066,6.1000,10.1000,5.6200,9.7900,1213612866,10175236196.0000,3,129.330000,61.285008
2016-07-29,sz.300066,9.6000,10.2800,7.5300,7.6500,1408359328,13069306748.0000,3,150.083372,-21.859040
2016-08-31,sz.300066,7.5500,8.3800,7.3500,7.7000,640924932,5073494152.0000,3,68.300876,0.653595
2016-09-30,sz.300066,7.7300,8.9800,7.1000,7.1800,778015752,6380300468.0000,3,82.910111,-6.753247
2016-10-31,sz.300066,7.2000,8.2200,7.2000,7.5700,358861011,2739486560.0000,3,38.242421,5.431755
2016-11-30,sz.300066,7.5800,7.8700,7.2600,7.3700,361685535,2730398248.0000,3,38.543420,-2.642008
2016-12-30,sz.300066,7.3800,7.4500,6.4600,6.6300,175109192,1212855162.0000,3,18.660705,-10.040706
2017-01-26,sz.300066,6.6300,6.7400,5.6000,6.0900,125459376,792970538.0000,3,13.369717,-8.144796
2017-02-28,sz.300066,6.0900,6.9500,6.0400,6.7200,188360773,1212522824.0000,3,20.072874,10.344828
2017-03-31,sz.300066,6.7900,7.1100,6.3100,6.3700,398177915,2679575464.0000,3,42.432271,-5.208333
2017-04-28,sz.300066,6.3700,6.7900,5.0500,5.3800,173918498,1068210370.0000,3,18.533817,-15.277669
2017-05-31,sz.300066,5.3500,6.2000,5.1500,5.7200,246981013,1396232025.0000,3,26.319805,6.319703
2017-06-30,sz.300066,5.6500,5.9500,5.3200,5.5400,229617640,1294784323.0000,3,24.464200,-3.146853
2017-07-31,sz.300066,5.5300,6.1700,5.1100,5.2800,224052500,1253255606.0000,3,23.608339,-4.693141
2017-08-31,sz.300066,5.2800,5.7600,5.2300,5.5300,215055208,1169699910.0000,3,22.660297,4.734848
2017-09-29,sz.300066,5.5300,6.2300,5.5000,5.7600,343857829,1969854725.4900,3,36.232187,4.159132
2017-10-31,sz.300066,5.8500,6.4700,5.3000,5.3600,274576667,1620428390.3900,3,28.932053,-6.944444
2017-11-30,sz.300066,5.3600,5.4600,4.7700,4.8200,98726825,509099481.1200,3,10.402813,-10.074627
2017-12-29,sz.300066,4.8300,4.9400,4.5100,4.5500,64935886,303412488.3200,3,6.842273,-5.601660
2018-01-31,sz.300066,4.5500,4.9900,4.0200,4.1300,95451107,439577167.6500,3,10.057652,-9.230769
2018-02-28,sz.300066,4.1300,4.1900,3.6000,3.9600,66080810,254279132.7500,3,6.900000,-4.116223
2018-03-30,sz.300066,3.9300,5.3500,3.9200,4.5700,499284193,2294379633.1400,3,52.609412,15.404040
2018-04-27,sz.300066,4.6100,4.6700,4.0100,4.1700,124844594,533533721.7700,3,13.036148,-8.752735
2018-05-31,sz.300066,4.1500,4.8900,3.9600,4.0200,262734449,1142567244.4800,3,27.434468,-3.128009
2018-06-29,sz.300066,4.0000,4.0300,3.3600,3.6800,96102796,360702921.8000,3,10.034958,-8.457711
2018-07-31,sz.300066,3.6500,4.0600,3.5300,3.6500,173739655,652772141.7400,3,18.141721,-0.815217
2018-08-31,sz.300066,3.6500,3.8000,3.3900,3.4100,105758269,376003024.2300,3,10.915350,-6.575342
2018-09-28,sz.300066,3.4100,3.6200,3.3800,3.4600,57729199,200027735.2500,3,5.795813,1.466276
2018-10-31,sz.300066,3.4500,3.4500,3.0000,3.2800,51448543,165964388.8600,3,5.165256,-5.202312
2018-11-30,sz.300066,3.3300,3.7600,3.3000,3.4800,109688414,386065620.8400,3,11.012339,6.097561
2018-12-28,sz.300066,3.5300,3.7700,3.2800,3.3200,70978014,249479289.9300,3,7.125948,-4.597701
2019-01-31,sz.300066,3.3200,4.1400,3.2900,3.6200,296802899,1109769669.7600,3,29.797989,9.036145
2019-02-28,sz.300066,3.6000,5.0500,3.6000,4.4800,639447084,2861196159.0600,3,64.198284,23.756906
