date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300433,75.8000,98.5800,75.2500,84.8500,107200354,9390305876.0000,3,159.145419,9.738748
2015-12-31,sz.300433,84.8000,91.3300,78.5100,83.3800,63879539,5441516544.0000,3,94.833045,-1.732469
2016-01-29,sz.300433,83.0000,83.4900,57.1000,59.8500,37258594,2500201428.0000,3,55.312640,-28.220197
2016-02-29,sz.300433,60.8800,72.4400,59.4900,61.2100,37627039,2517443776.0000,3,55.859618,2.272348
2016-03-31,sz.300433,61.1200,67.6000,60.2600,67.3900,23304332,1504385872.0000,3,34.596692,10.096389
2016-04-29,sz.300433,67.3900,74.1300,63.5800,71.0600,58934792,4185666870.0000,3,86.004804,5.445912
2016-05-31,sz.300433,70.7000,86.1700,66.8300,84.7700,90205568,6848048708.0000,3,131.638917,19.293555
2016-06-30,sz.300433,84.4800,97.6300,27.0200,28.1200,182743285,9992260008.0000,3,162.778625,0.607526
2016-07-29,sz.300433,28.0600,28.8800,23.7700,23.9300,175096995,4722096280.0000,3,85.174265,-14.900427
2016-08-31,sz.300433,23.8000,26.3900,23.0000,25.2500,126243735,3123511604.0000,3,61.410062,5.516089
2016-09-30,sz.300433,25.2300,25.7700,23.2800,24.1600,77735080,1914728844.0000,3,37.813489,-4.316832
2016-10-31,sz.300433,24.3000,26.4700,24.2300,25.4200,80216278,2042113592.0000,3,39.020444,5.215232
2016-11-30,sz.300433,25.4100,29.3800,25.2300,26.9200,132555284,3646554184.0000,3,64.480255,5.900865
2016-12-30,sz.300433,27.0000,27.8600,24.8500,27.6100,64228278,1699460988.0000,3,31.243234,2.563150
2017-01-26,sz.300433,27.6900,27.9500,22.0500,25.6800,60798957,1532917888.0000,3,29.575073,-6.990221
2017-02-28,sz.300433,25.7100,29.8800,25.2000,27.9800,83556486,2347986032.0000,3,40.645256,8.956386
2017-03-31,sz.300433,28.0000,32.5700,27.8300,30.7200,129190592,3971631536.0000,3,62.843533,9.792709
2017-04-28,sz.300433,30.5000,38.0800,30.3600,36.7500,119257772,4014293185.0000,3,57.780310,19.628906
2017-05-31,sz.300433,36.8100,39.2500,31.5000,35.1000,193852558,6746619600.0000,3,63.761717,-4.489796
2017-06-30,sz.300433,35.0000,35.8500,28.3200,29.0900,158084781,4787924202.0000,3,36.403687,-0.270374
