date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300433,32.6900,34.5500,31.9400,32.7600,289851707,9654180089.3700,3,6.634100,-0.091491
2020-12-18,sz.300433,32.9000,32.9800,29.5300,29.6500,290742935,8925935267.0700,3,6.654400,-9.493284
2020-12-25,sz.300433,29.1000,31.0600,28.9800,30.6900,226941109,6868316364.8400,3,5.194200,3.507589
2020-12-31,sz.300433,30.5100,31.0800,29.8000,30.6100,147433325,4494349664.0000,3,3.374400,-0.260671
2021-01-08,sz.300433,30.6000,37.4800,30.5000,34.3200,461107454,15689296546.2900,3,10.553700,12.120222
2021-01-15,sz.300433,34.9400,40.8200,34.1100,37.7900,590462563,22586702228.3100,3,13.514300,10.110723
2021-01-22,sz.300433,38.0100,41.4000,34.5000,36.3000,517973305,19944834032.0000,3,11.853500,-3.942842
2021-01-29,sz.300433,35.3400,36.8000,32.5500,33.4000,404476534,14034612713.2000,3,9.256200,-7.988981
2021-02-05,sz.300433,33.5000,33.5500,29.8100,30.1200,290173179,9136607440.0000,3,6.640400,-9.820359
2021-02-10,sz.300433,30.1600,33.5000,29.4000,32.8400,187454376,5871132297.9300,3,4.289800,9.030544
2021-02-19,sz.300433,33.2500,33.5800,30.8500,32.0700,104848080,3366201456.0000,3,2.399400,-2.344702
2021-02-26,sz.300433,31.8000,32.2000,30.3700,31.2500,216042303,6765185889.9400,3,4.944000,-2.556907
2021-03-05,sz.300433,31.6000,33.6900,30.3100,31.1000,221603386,7107211552.0000,3,5.071300,-0.480000
2021-03-12,sz.300433,31.2500,31.3800,27.2300,27.7600,204952716,5909885904.0000,3,4.690200,-10.739550
2021-03-19,sz.300433,27.4000,27.6700,25.3300,25.7100,177210010,4642879360.0000,3,4.055400,-7.384726
2021-03-26,sz.300433,25.7000,26.4000,24.1500,25.8500,182815630,4610557437.0200,3,4.183600,0.544535
2021-04-02,sz.300433,26.2800,26.7000,25.3600,26.5100,116334056,3026385920.0000,3,2.662200,2.553191
2021-04-09,sz.300433,26.5400,26.6300,25.3000,25.3600,70488392,1824396768.0000,3,1.613000,-4.337986
2021-04-16,sz.300433,25.2500,26.1700,24.5200,25.8100,131722094,3346698624.0000,3,3.014400,1.774448
2021-04-23,sz.300433,25.8200,28.6700,25.8200,28.4500,236736442,6486632540.3600,3,5.417600,10.228600
2021-04-30,sz.300433,28.6600,29.6500,26.0000,26.1300,218356482,6052127548.2600,3,4.997000,-8.154700
2021-05-07,sz.300433,25.9900,26.3500,24.9500,24.9900,55651833,1423176954.0800,3,1.273500,-4.362800
2021-05-14,sz.300433,24.8400,25.6500,24.6900,25.6100,100385128,2523449895.0500,3,2.297300,2.481000
2021-05-21,sz.300433,25.7000,28.3000,25.7000,28.1800,198043684,5369632681.0700,3,4.532100,10.035100
2021-05-28,sz.300433,27.9000,29.6000,27.7000,29.1700,192085648,5510491289.3700,3,4.395800,3.513100
2021-06-04,sz.300433,29.0500,29.5900,28.3100,28.5000,137316237,3982594496.9200,3,3.142300,-2.296900
2021-06-11,sz.300433,28.5000,29.0300,26.7600,27.0500,134893581,3714451676.2800,3,3.086900,-5.087700
2021-06-18,sz.300433,27.1900,28.1700,26.6300,27.3800,129685692,3553971453.5900,3,2.967800,1.220000
2021-06-25,sz.300433,27.3800,31.2000,27.1000,30.3000,227066224,6730679886.2100,3,5.196300,10.664700
2021-07-02,sz.300433,30.3800,31.0200,28.8000,28.8300,168214790,5040585513.0500,3,3.849500,-4.851500
2021-07-09,sz.300433,28.7500,29.5000,27.5300,28.2000,142107903,4063600513.0400,3,3.252100,-2.185200
2021-07-16,sz.300433,28.2000,28.7500,25.4000,26.1000,203498549,5468933437.2200,3,4.656900,-6.229500
2021-07-23,sz.300433,25.9500,26.6700,25.1000,25.1500,149581550,3868118876.0700,3,3.423100,-3.639800
2021-07-30,sz.300433,25.0000,25.7700,23.3800,25.3900,192738209,4788426128.2200,3,3.955800,0.954300
2021-08-06,sz.300433,25.4500,28.3500,24.5600,26.9100,196675813,5188829758.6500,3,3.965000,5.986600
2021-08-13,sz.300433,26.6100,26.8700,24.6300,24.7500,153918529,3973177682.1800,3,3.102900,-8.026800
2021-08-20,sz.300433,24.7000,25.2200,23.8800,25.1400,115054291,2819256779.9000,3,2.319500,1.575800
2021-08-27,sz.300433,24.9500,26.0500,23.9300,24.2200,179251857,4490817841.2300,3,3.613700,-3.659500
2021-09-03,sz.300433,24.5000,24.7600,23.3600,24.5000,144048493,3460846971.4100,3,2.904000,1.156100
2021-09-10,sz.300433,24.4500,25.2500,24.1600,24.8100,155492520,3836493631.1800,3,3.134700,1.265300
2021-09-17,sz.300433,24.6900,24.6900,21.7000,22.2300,127650259,2979301842.2900,3,2.573400,-10.399000
2021-09-24,sz.300433,21.8500,22.4600,21.7000,22.0100,58923517,1299608756.9900,3,1.187900,-0.989700
2021-09-30,sz.300433,22.1000,22.4500,20.0000,20.9200,107210193,2265547504.3800,3,2.161300,-4.952300
2021-10-08,sz.300433,21.3000,21.6800,21.1000,21.2100,24927844,532307134.6100,3,0.502500,1.386200
2021-10-15,sz.300433,21.2100,21.4000,20.3000,20.6700,81771438,1696132604.4600,3,1.648500,-2.546000
2021-10-22,sz.300433,20.6000,20.8700,19.4000,19.7200,167380802,3354259045.5100,3,3.374300,-4.596000
2021-10-29,sz.300433,19.7100,21.5000,18.3700,21.2700,357373956,7207816515.9300,3,7.204500,7.860000
2021-11-05,sz.300433,21.3700,22.7000,21.2600,21.9700,277217472,6098031211.4500,3,5.588700,3.291000
2021-11-12,sz.300433,21.9700,23.3400,21.0500,22.9300,279729205,6189451626.8600,3,5.639400,4.369600
2021-11-19,sz.300433,22.8000,23.9500,22.2000,23.1000,204000275,4734972813.8000,3,4.112500,0.741400
