date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.603309,38.0000,47.8000,36.2900,44.1500,133051844,5710348082.0000,3,266.103688,15.153886
2016-01-29,sh.603309,44.0300,44.7800,32.5100,37.4000,111455792,4360002896.0000,3,222.911584,-15.288788
2016-02-29,sh.603309,37.1000,39.5000,31.4000,32.2000,90081249,3317217976.0000,3,180.162498,-13.903743
2016-03-31,sh.603309,31.7500,34.1500,30.0100,32.7800,147454764,4815493856.0000,3,193.899832,1.801242
2016-04-29,sh.603309,32.4200,34.3900,28.5600,29.0600,103886580,3341072944.0000,3,134.917636,-11.348383
2016-05-31,sh.603309,28.9900,30.5500,25.2500,27.4100,50959232,1390990532.0000,3,66.180821,-5.677908
2016-06-30,sh.603309,27.5000,28.3500,24.0500,26.5000,58274629,1536106736.0000,3,75.681336,-3.319956
2016-07-29,sh.603309,26.5000,29.9700,26.4100,29.5600,121041536,3427346012.0000,3,157.196800,11.547170
2016-08-31,sh.603309,29.1000,30.8600,27.6300,28.5000,141414910,4163838556.0000,3,183.655727,-3.585927
2016-09-30,sh.603309,28.4800,28.6700,25.1100,25.6300,35224084,945451848.0000,3,45.745564,-10.070175
2016-10-31,sh.603309,25.7000,27.6000,25.7000,26.8900,29591126,795330572.0000,3,38.430034,4.916114
2016-11-30,sh.603309,26.9300,30.9600,26.8900,27.4900,127275377,3754513704.0000,3,165.292697,2.231313
2016-12-30,sh.603309,27.6400,27.7500,24.3100,25.3100,33368463,863648974.0000,3,43.335666,-7.930156
2017-01-26,sh.603309,25.3300,26.2000,22.0700,23.9400,22123171,543986296.0000,3,28.731391,-5.412880
2017-02-28,sh.603309,24.0800,25.8700,23.6000,24.5100,25374313,620523307.0000,3,32.953653,2.380952
2017-03-31,sh.603309,24.5700,25.0600,22.6600,23.2300,28026954,683971346.0000,3,36.398642,-5.222358
2017-04-28,sh.603309,23.0800,24.1800,19.6200,20.3200,20145895,439040915.0000,3,26.163500,-12.526905
2017-05-31,sh.603309,20.3500,20.6000,16.9100,17.4500,17721599,332811453.0000,3,23.015064,-14.124016
2017-06-30,sh.603309,17.4300,18.4800,16.6400,17.7900,18604461,331269666.0000,3,24.161638,2.802740
2017-07-31,sh.603309,17.8400,19.7800,16.6800,17.2200,38032121,688664626.0000,3,49.392365,-3.204047
2017-08-31,sh.603309,17.1800,18.9900,17.0500,18.8300,32123006,575532281.0000,3,41.718190,9.349593
2017-09-29,sh.603309,18.8400,21.6500,18.4700,21.3900,37093362,745785880.0000,3,48.173197,13.595327
2017-10-31,sh.603309,21.4000,23.9600,19.7900,20.5500,32915927,715300189.0000,3,42.747957,-3.927069
2017-11-30,sh.603309,20.5600,22.5000,19.3700,19.3900,22456253,478912040.0000,3,29.163965,-5.644769
2017-12-29,sh.603309,19.3900,19.8900,17.5000,18.3600,10745508,200587054.0000,3,13.955205,-5.312017
2018-01-31,sh.603309,18.4400,18.9000,17.5500,17.8500,3975070,71920316.0000,3,5.162429,-2.777778
2018-02-28,sh.603309,17.8500,17.8500,17.8500,17.8500,,,3,,
2018-03-30,sh.603309,17.8500,17.8500,17.8500,17.8500,0,0.0000,3,0.000000,0.000000
2018-04-27,sh.603309,17.8500,17.8500,17.8500,17.8500,0,0.0000,3,0.000000,0.000000
2018-05-31,sh.603309,17.8500,21.5000,16.3000,16.7500,42437549,788207358.0000,3,21.218774,-6.162465
2018-06-29,sh.603309,16.7400,16.7400,11.2000,12.0600,21408043,288442373.0000,3,10.704021,-27.292731
2018-07-31,sh.603309,12.0000,12.9500,11.0200,11.8100,37317224,452948283.0000,3,18.658612,-2.072968
2018-08-31,sh.603309,11.8600,12.0700,10.2700,10.4300,24161005,263858940.0000,3,12.080502,-11.685013
2018-09-28,sh.603309,10.3600,10.5400,9.9600,10.4500,10023731,102712257.0000,3,5.011865,0.191755
2018-10-31,sh.603309,10.2500,10.9000,8.3500,9.5100,12250646,116297184.0000,3,6.125323,-8.995215
2018-11-30,sh.603309,9.5700,11.9500,9.5000,10.8500,32156431,347812586.0000,3,16.078215,14.090431
