date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-31,sz.300991,56.0000,57.0000,36.8700,37.8100,64690898,2874603643.7100,3,303.169400,189.510000
2021-06-30,sz.300991,37.6500,42.0000,35.2300,36.1600,62303407,2333489208.8000,3,291.980400,-4.363900
2021-07-30,sz.300991,36.7000,37.9700,31.2600,33.7000,39431452,1347973011.2800,3,184.792500,-6.803100
2021-08-31,sz.300991,33.5000,39.7900,33.2000,39.0000,60226686,2209405369.9900,3,282.248000,15.727000
2021-09-30,sz.300991,38.1800,40.9900,31.5100,32.0400,28447282,1043010387.8500,3,133.316200,-17.846200
2021-10-29,sz.300991,32.5800,33.5600,30.2500,31.3200,8409115,269995812.4300,3,39.408700,-2.247200
2021-11-30,sz.300991,31.2100,41.9900,30.6600,38.0000,50572563,1848684945.9900,3,229.857200,21.328200
2021-12-31,sz.300991,37.1100,38.1800,31.0400,32.9100,26580280,919585696.7800,3,118.134500,-13.394700
2022-01-28,sz.300991,33.0800,35.6800,28.3100,29.3100,17191706,568048187.4900,3,76.407600,-10.938900
2022-02-28,sz.300991,29.3800,33.4100,29.0400,30.9600,10998957,342085440.7900,3,48.884200,5.629500
2022-03-31,sz.300991,31.3200,31.4500,25.2700,27.9800,12422791,353741588.4700,3,55.212400,-9.625300
2022-04-29,sz.300991,27.7000,36.0600,19.8200,21.4800,48528528,1367085807.1900,3,215.682200,-23.230900
2022-05-31,sz.300991,21.4800,25.3800,13.7400,14.0300,32397473,695211932.6100,3,103.617900,6.284900
2022-06-30,sz.300991,14.1900,14.8800,13.1300,14.3800,70218119,984988037.9100,3,107.406300,2.494700
2022-07-29,sz.300991,14.4500,14.7500,13.2300,14.3300,47787594,667925709.1200,3,73.096500,-0.347700
2022-08-31,sz.300991,14.3000,16.8000,13.1300,13.1700,91450890,1359677984.4600,3,139.884700,-8.094900
2022-09-30,sz.300991,13.2800,13.5100,11.1100,11.1100,27209320,339270111.1200,3,41.619900,-15.641600
2022-10-31,sz.300991,11.1200,12.5800,10.6800,12.2200,20638209,246997545.9100,3,31.568600,9.991000
2022-11-30,sz.300991,12.3300,13.0900,11.8500,12.2500,26111211,328196108.1000,3,39.940000,0.245500
2022-12-30,sz.300991,12.3800,14.4500,11.9800,13.4600,137393767,1835044402.1000,3,210.159300,9.877600
2023-01-31,sz.300991,13.5000,15.0000,13.1800,13.8900,111186759,1563422574.3800,3,170.072900,3.194700
2023-02-28,sz.300991,13.8000,15.8000,13.6500,13.9600,104958506,1528759406.7000,3,160.546000,0.504000
2023-03-31,sz.300991,13.9100,15.3600,13.5700,14.9400,97554883,1411113095.5600,3,149.221000,7.020100
2023-04-28,sz.300991,14.8700,17.7700,12.0500,12.6300,206774548,3213103370.2700,3,316.285000,-15.461800
2023-05-31,sz.300991,12.6000,17.5800,12.0000,17.0000,128485585,1923445119.4300,3,196.533300,34.600200
2023-06-30,sz.300991,16.3900,19.3000,15.7900,16.8100,197229004,3336657259.0600,3,301.684300,-1.001200
2023-07-31,sz.300991,16.9300,22.4700,14.7900,14.9600,269517996,5139307539.6000,3,412.258200,-11.005400
2023-08-31,sz.300991,14.9600,16.7700,14.0000,15.7800,90916745,1400849055.7800,3,139.067400,5.481300
2023-09-28,sz.300991,15.8900,16.8000,15.2600,16.0600,69613547,1114992601.2500,3,106.481800,1.774400
2023-10-31,sz.300991,16.0600,18.1500,14.6700,16.6200,92248287,1506005644.6900,3,141.104200,3.486900
2023-11-30,sz.300991,16.6200,21.5800,16.2200,17.6400,206266629,3745389602.6700,3,315.507800,6.137200
2023-12-29,sz.300991,17.6000,17.8700,16.1300,17.3800,59711006,1021111223.7800,3,91.334900,-1.473900
2024-01-31,sz.300991,17.4600,17.5000,12.6900,12.6900,45412499,703414018.4000,3,69.463600,-26.985000
2024-02-29,sz.300991,12.9200,13.9700,7.0400,12.2400,94969077,1054915418.6400,3,145.265700,-3.546100
2024-03-29,sz.300991,12.4800,18.5300,12.2500,15.1900,235272958,3500265539.6200,3,359.876500,24.101300
2024-04-30,sz.300991,15.2000,17.0000,11.6800,14.6000,190157502,2777990654.8600,3,290.867400,-3.884100
2024-05-31,sz.300991,14.8200,22.7400,13.2300,17.2000,373919201,6620284726.7700,3,470.939600,17.995300
2024-06-28,sz.300991,17.2000,18.9000,14.7200,15.8900,244417732,4023629478.9400,3,281.962700,-7.616300
2024-07-31,sz.300991,15.8700,22.3700,15.3000,17.6100,454481728,8135789744.2200,3,524.294500,10.824400
2024-08-30,sz.300991,17.7000,17.8600,14.1600,14.9500,143849821,2259704962.0600,3,165.015500,-15.105100
2024-09-30,sz.300991,14.9500,17.3800,12.6300,17.0300,77261330,1100469244.2700,3,85.949200,13.913000
2024-10-31,sz.300991,20.2000,22.0000,15.3700,19.0900,277025029,5409998364.3700,3,308.175500,12.096300
2024-11-29,sz.300991,18.9000,25.1500,17.8000,20.1900,234568193,4920509216.9900,3,260.944500,5.762200
2024-12-31,sz.300991,20.2100,26.9200,19.0700,20.6900,322844210,7153978394.7900,3,359.146700,2.476500
2025-01-27,sz.300991,19.8000,21.8600,16.9100,19.8000,196149806,3815145492.9700,3,218.206100,-4.301600
2025-02-28,sz.300991,20.4000,23.0800,20.0200,20.3000,172174719,3724571196.5100,3,191.535100,2.525300
2025-03-31,sz.300991,20.4100,22.3000,18.3000,19.4100,124709425,2641043546.3100,3,138.732700,-4.384200
2025-04-30,sz.300991,19.4200,20.6200,13.6000,20.5000,97304201,1774584891.9300,3,108.245800,5.615700
2025-05-30,sz.300991,20.5600,23.2800,20.4700,22.7800,109430560,2408531296.7700,3,121.735700,11.122000
2025-06-30,sz.300991,22.7600,32.0000,22.5000,30.3100,123507322,3182143533.7900,3,137.394900,33.222900
2025-07-31,sz.300991,29.2300,36.6700,27.5000,30.1100,274492349,8472732939.3000,3,305.357800,-0.659800
2025-08-29,sz.300991,30.1500,45.6000,29.8100,43.6600,201040506,7580998418.0200,3,221.203600,45.001700
2025-09-30,sz.300991,44.1000,44.2000,36.1900,40.0000,110569829,4377571670.4000,3,119.999500,-8.383000
2025-10-31,sz.300991,40.0100,44.5000,37.4800,40.7600,70174613,2937701657.3400,3,76.159200,1.900000
