date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.600363,26.8300,26.9000,25.1200,25.6500,41341774,1067081516.6100,3,9.322200,-3.607666
2020-12-11,sh.600363,25.6000,27.5100,22.8700,24.2700,109337081,2738644627.1800,3,24.654600,-5.380117
2020-12-18,sh.600363,24.0900,24.3700,22.1100,22.8000,52562239,1223383196.3200,3,11.852200,-6.056860
2020-12-25,sh.600363,22.9000,25.1500,22.9000,24.3400,65352544,1590123235.8900,3,14.736400,6.754386
2020-12-31,sh.600363,24.4000,24.7600,23.5000,24.6300,38858389,938028796.0000,3,8.762200,1.191454
2021-01-08,sh.600363,24.7000,27.3000,24.5000,25.8600,83125704,2173302147.5200,3,18.744200,4.993910
2021-01-15,sh.600363,25.6800,27.3700,25.2300,26.2400,68074727,1805209115.3000,3,15.350300,1.469451
2021-01-22,sh.600363,26.7600,28.1200,25.6700,27.1000,78299133,2118518976.0000,3,17.655700,3.277439
2021-01-29,sh.600363,26.9000,27.6100,23.6200,23.6600,56174728,1444592410.3300,3,12.666800,-12.693727
2021-02-05,sh.600363,23.7800,24.2600,19.7000,19.9900,63652536,1399624769.0000,3,14.353100,-15.511412
2021-02-10,sh.600363,20.2800,22.1000,19.5900,21.8600,31780214,653918672.3200,3,7.166100,9.354677
2021-02-19,sh.600363,22.1500,22.9600,21.8500,22.3300,17446256,388866306.0000,3,3.933900,2.150046
2021-02-26,sh.600363,22.3300,22.8800,21.3900,22.0000,37872072,841782074.4900,3,8.539900,-1.477833
2021-03-05,sh.600363,22.0000,24.8600,21.9900,23.4000,62742188,1472783533.0000,3,14.147800,6.363636
2021-03-12,sh.600363,23.4700,23.7500,21.1800,22.3400,36988890,825750144.0000,3,8.340700,-4.529915
2021-03-19,sh.600363,22.4100,23.2300,21.3000,22.8100,33322541,742574738.0000,3,7.513900,2.103850
2021-03-26,sh.600363,22.8200,24.4800,22.5800,24.2900,36402597,851792728.9100,3,8.208400,6.488382
2021-04-02,sh.600363,24.5000,24.7400,23.1000,23.8700,28578836,680740892.0000,3,6.444200,-1.729107
2021-04-09,sh.600363,23.9200,24.3000,23.3000,23.5800,21005916,501365893.0000,3,4.736600,-1.214914
2021-04-16,sh.600363,23.5900,23.5900,22.2800,23.1500,21468751,490821541.0000,3,4.841000,-1.823579
2021-04-23,sh.600363,23.0000,23.3600,21.7500,22.1800,23803394,536758113.8200,3,5.367400,-4.190100
2021-04-30,sh.600363,22.1700,22.8600,21.6000,22.7000,21612530,481472045.4500,3,4.873400,2.344500
2021-05-07,sh.600363,22.7800,23.4800,22.5000,22.7000,9414341,217170931.8400,3,2.122900,0.000000
2021-05-14,sh.600363,22.6000,23.4900,21.8500,23.2800,25184148,571528488.4000,3,5.678800,2.555100
2021-05-21,sh.600363,23.3800,24.3000,22.8500,23.3000,29564202,690837823.8600,3,6.666400,0.085900
2021-05-28,sh.600363,23.4000,24.5800,23.3000,23.9500,48623444,1174461522.4700,3,10.964200,2.789700
2021-06-04,sh.600363,23.9600,25.8300,23.1900,25.8300,53416320,1309641900.4800,3,12.045000,7.849700
2021-06-11,sh.600363,25.8000,27.5500,24.9900,26.8000,91635964,2403231433.0300,3,20.663200,3.755300
2021-06-18,sh.600363,26.8600,27.8800,25.6000,27.6000,50653690,1351225582.9000,3,11.422000,2.985100
2021-06-25,sh.600363,27.2800,30.3600,27.2100,28.9600,89547297,2624046431.2900,3,20.192100,4.927500
2021-07-02,sh.600363,29.1100,29.9400,27.3600,27.9800,50621389,1431496502.8800,3,11.414700,-3.174900
2021-07-09,sh.600363,28.1900,29.0900,26.5000,28.3400,62565686,1738338984.0400,3,14.108000,1.286600
2021-07-16,sh.600363,28.4900,29.9600,27.5000,28.8800,74116060,2121519094.9700,3,16.712500,1.905400
2021-07-23,sh.600363,28.8100,33.5600,28.1900,32.8300,128722728,4095553625.1800,3,29.025800,13.677300
2021-07-30,sh.600363,33.0000,34.3000,28.3400,29.9100,99170684,3040472989.6600,3,22.362000,-8.894300
