date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-27,sz.300037,34.1300,34.3300,33.2500,33.3200,34.0900,7724828,259414182.6000,3,1.414600,1,-2.258700,0
2025-02-05,sz.300037,33.5300,33.6700,32.7700,32.9200,33.3200,6949329,229924692.1400,3,1.272600,1,-1.200500,0
2025-02-06,sz.300037,32.7400,34.1400,32.4500,33.9300,32.9200,9375074,314298705.3500,3,1.716800,1,3.068000,0
2025-02-07,sz.300037,33.8400,34.7000,33.5400,34.0800,33.9300,14272946,487039640.2800,3,2.613700,1,0.442100,0
2025-02-10,sz.300037,34.1000,34.7100,33.3300,34.5600,34.0800,14292906,486202904.7400,3,2.617300,1,1.408500,0
2025-02-11,sz.300037,34.5000,34.5000,33.7500,34.1900,34.5600,9433148,320784420.2800,3,1.727400,1,-1.070600,0
2025-02-12,sz.300037,34.0000,34.7200,33.9300,34.5200,34.1900,11482634,394626098.4800,3,2.102700,1,0.965200,0
2025-02-13,sz.300037,34.5300,35.4700,34.4300,34.4300,34.5200,14932213,521029201.3600,3,2.734400,1,-0.260700,0
2025-02-14,sz.300037,34.3200,35.2900,34.0900,34.2100,34.4300,11147031,384610263.5600,3,2.041200,1,-0.639000,0
2025-02-17,sz.300037,34.1900,34.3100,33.4500,33.6700,34.2100,12109300,408570162.0000,3,2.217400,1,-1.578500,0
2025-02-18,sz.300037,33.9700,34.9100,33.6000,34.3500,33.6700,18134165,624249822.3500,3,3.320700,1,2.019600,0
2025-02-19,sz.300037,34.2000,34.5900,33.5000,34.0000,34.3500,16634191,565128452.8900,3,3.046000,1,-1.018900,0
2025-02-20,sz.300037,34.0200,34.0400,33.3500,33.5400,34.0000,14842369,498575644.0800,3,2.717900,1,-1.352900,0
2025-02-21,sz.300037,33.6000,36.6600,33.5800,35.5100,33.5400,35029521,1247187989.4800,3,6.414600,1,5.873600,0
2025-02-24,sz.300037,35.5100,35.5300,34.6800,34.9700,35.5100,21023693,734827649.5600,3,3.849800,1,-1.520700,0
2025-02-25,sz.300037,34.5800,35.1900,34.3100,34.6100,34.9700,15940273,553222119.3000,3,2.919000,1,-1.029500,0
2025-02-26,sz.300037,34.7100,36.6600,34.6500,36.3500,34.6100,29119399,1046608484.9000,3,5.332300,1,5.027400,0
2025-02-27,sz.300037,36.6600,38.0500,36.2800,37.6900,36.3500,34936705,1304828932.8700,3,6.397600,1,3.686400,0
2025-02-28,sz.300037,37.3200,39.0500,36.1000,36.1000,37.6900,33867043,1269184952.4500,3,6.201700,1,-4.218600,0
2025-03-03,sz.300037,36.4700,38.4000,36.4600,37.1500,36.1000,36984389,1381054848.0400,3,6.772600,1,2.908600,0
2025-03-04,sz.300037,36.2000,36.2000,34.9500,35.5300,37.1500,27267073,964884091.0300,3,4.993100,1,-4.360700,0
2025-03-05,sz.300037,35.3500,35.4600,34.7500,35.1800,35.5300,15545958,544259066.9200,3,2.846800,1,-0.985100,0
2025-03-06,sz.300037,35.4700,35.9800,35.2800,35.6200,35.1800,17458775,621968850.0500,3,3.197000,1,1.250700,0
2025-03-07,sz.300037,35.3300,35.4600,34.8000,35.0000,35.6200,14284716,501168971.0700,3,2.615800,1,-1.740600,0
2025-03-10,sz.300037,34.9300,35.3400,34.7700,35.0400,35.0000,10660377,372930873.6700,3,1.952100,1,0.114300,0
2025-03-11,sz.300037,34.6000,34.9100,34.1300,34.5000,35.0400,14613636,502745098.8900,3,2.676000,1,-1.541100,0
2025-03-12,sz.300037,34.6000,34.6800,34.2100,34.3900,34.5000,12748440,438537398.8500,3,2.334500,1,-0.318800,0
2025-03-13,sz.300037,34.3600,35.1500,34.0300,34.4500,34.3900,15089389,522230335.1400,3,2.763200,1,0.174500,0
2025-03-14,sz.300037,34.4600,35.3000,34.0900,35.2900,34.4500,16905517,588851765.2700,3,3.095700,1,2.438300,0
2025-03-17,sz.300037,35.3000,35.3600,34.9100,35.1600,35.2900,10106426,355082566.1300,3,1.850700,1,-0.368400,0
2025-03-18,sz.300037,35.2800,35.9300,35.0500,35.0800,35.1600,12916527,457543200.4500,3,2.365300,1,-0.227500,0
2025-03-19,sz.300037,35.0000,35.0000,34.4100,34.5800,35.0800,10618600,367233336.0000,3,1.944500,1,-1.425300,0
2025-03-20,sz.300037,34.5100,34.7000,34.2200,34.4600,34.5800,7125944,245924908.5200,3,1.304900,1,-0.347000,0
2025-03-21,sz.300037,34.3000,34.5700,33.6000,33.7000,34.4600,10307238,350242146.2900,3,1.887500,1,-2.205500,0
2025-03-24,sz.300037,33.6700,33.7500,32.6300,33.2000,33.7000,10298009,340344884.8900,3,1.885800,1,-1.483700,0
2025-03-25,sz.300037,33.1900,35.0000,33.1700,34.5600,33.2000,21144209,731250073.8500,3,3.871900,1,4.096400,0
2025-03-26,sz.300037,34.5900,34.8000,34.1600,34.6500,34.5600,9703956,334023137.8200,3,1.777000,1,0.260400,0
2025-03-27,sz.300037,34.5000,34.7500,33.7600,34.0500,34.6500,8451523,289002843.0900,3,1.547600,1,-1.731600,0
2025-03-28,sz.300037,34.0400,34.1800,33.4000,33.6200,34.0500,8270220,278406498.9200,3,1.514400,1,-1.262800,0
2025-03-31,sz.300037,33.3500,33.5800,32.9300,33.2100,33.6200,6933603,230489551.6300,3,1.269700,1,-1.219500,0
2025-04-01,sz.300037,33.3200,33.6400,33.2300,33.3300,33.2100,5459627,182467905.6000,3,0.999800,1,0.361300,0
2025-04-02,sz.300037,33.3300,33.9600,33.1000,33.6400,33.3300,6069103,203555583.4700,3,1.111200,1,0.930100,0
2025-04-03,sz.300037,33.1700,33.5600,32.5100,32.8000,33.6400,8870300,292433297.9400,3,1.624000,1,-2.497000,0
2025-04-07,sz.300037,30.5100,31.1500,26.8800,27.8900,32.8000,18656741,540008161.1600,3,3.415800,1,-14.969500,0
2025-04-08,sz.300037,28.3900,29.0700,27.5700,28.1000,27.8900,13827857,388944551.3400,3,2.531700,1,0.753000,0
2025-04-09,sz.300037,27.4900,28.2000,26.4600,28.0800,28.1000,14979788,413290128.6800,3,2.742600,1,-0.071200,0
2025-04-10,sz.300037,29.0000,30.3300,28.6400,29.5900,28.0800,17381020,517867168.2000,3,3.182200,1,5.377500,0
2025-04-11,sz.300037,29.4400,30.6800,29.2300,30.3600,29.5900,11099192,334680943.1600,3,2.032100,1,2.602200,0
2025-04-14,sz.300037,30.8300,30.9600,30.3600,30.3800,30.3600,5627380,172184310.0000,3,1.030300,1,0.065900,0
2025-04-15,sz.300037,30.4500,30.8200,29.9500,30.0800,30.3800,5525430,167297442.2000,3,1.011600,1,-0.987500,0
2025-04-16,sz.300037,29.9000,30.1000,29.5000,29.8400,30.0800,4943700,147259211.2000,3,0.905100,1,-0.797900,0
2025-04-17,sz.300037,29.6000,30.1600,29.6000,29.7000,29.8400,3544100,105992287.2000,3,0.648900,1,-0.469200,0
2025-04-18,sz.300037,29.7100,30.0400,29.4300,29.8900,29.7000,3663451,109121898.8400,3,0.670700,1,0.639700,0
2025-04-21,sz.300037,29.8500,30.9900,29.6600,30.6600,29.8900,6519167,199267868.2600,3,1.193600,1,2.576100,0
2025-04-22,sz.300037,30.8200,31.2700,30.4700,30.7700,30.6600,5835821,180131873.1100,3,1.068500,1,0.358800,0
2025-04-23,sz.300037,30.8600,31.1800,30.6500,30.8600,30.7700,4342130,134172339.8200,3,0.795000,1,0.292500,0
2025-04-24,sz.300037,30.7900,31.0400,30.4600,30.6200,30.8600,3321755,102028300.8000,3,0.608200,1,-0.777700,0
2025-04-25,sz.300037,30.5000,31.0600,30.5000,30.7900,30.6200,3988082,123154900.6600,3,0.730200,1,0.555200,0
2025-04-28,sz.300037,30.6300,30.8400,30.1000,30.3300,30.7900,4278823,129801785.8000,3,0.783400,1,-1.494000,0
2025-04-29,sz.300037,30.6000,31.7800,30.6000,31.6500,30.3300,9121039,286190801.2000,3,1.669900,1,4.352100,0
2025-04-30,sz.300037,31.6000,32.3000,31.6000,31.7700,31.6500,5818448,185869181.8000,3,1.065300,1,0.379100,0
2025-05-06,sz.300037,31.9900,32.3600,31.6700,32.3300,31.7700,5536090,177677038.4800,3,1.013600,1,1.762700,0
2025-05-07,sz.300037,32.5800,32.8700,31.8900,32.1600,32.3300,5760900,186080756.0000,3,1.054700,1,-0.525800,0
2025-05-08,sz.300037,32.0300,32.6200,31.8800,32.3400,32.1600,4599913,148624070.6100,3,0.842200,1,0.559700,0
2025-05-09,sz.300037,32.2200,32.2400,31.5400,31.8600,32.3400,5415982,172181054.2600,3,0.991600,1,-1.484200,0
2025-05-12,sz.300037,32.2400,32.5000,31.9500,32.4100,31.8600,5888821,189932536.6800,3,1.078200,1,1.726300,0
2025-05-13,sz.300037,32.7000,32.8000,32.0500,32.1500,32.4100,4571600,147570923.0000,3,0.837000,1,-0.802200,0
2025-05-14,sz.300037,32.0800,32.4000,31.8200,32.0200,32.1500,4334000,138852621.0000,3,0.793500,1,-0.404400,0
2025-05-15,sz.300037,31.9100,32.1500,31.2800,31.3500,32.0200,4752787,150073794.8400,3,0.870200,1,-2.092400,0
2025-05-16,sz.300037,31.2400,31.9000,31.2100,31.5600,31.3500,4176020,132227033.0800,3,0.764600,1,0.669900,0
2025-05-19,sz.300037,31.5600,32.1600,31.1000,32.0000,31.5600,5994152,190269933.9200,3,1.097500,1,1.394200,0
2025-05-20,sz.300037,31.9900,32.0700,31.6400,31.8500,32.0000,4538565,144375523.6500,3,0.831000,1,-0.468800,0
2025-05-21,sz.300037,31.7700,32.4200,31.7100,32.0900,31.8500,6874513,221072763.7700,3,1.258600,1,0.753500,0
2025-05-22,sz.300037,31.8600,31.8800,30.9600,31.0600,32.0900,7938797,248312552.0200,3,1.453500,1,-3.209700,0
2025-05-23,sz.300037,30.6200,31.3000,30.5200,30.6000,30.6600,6557397,202528647.9100,3,1.200600,1,-0.195700,0
2025-05-26,sz.300037,30.5800,30.8400,30.3400,30.5600,30.6000,3736494,114506905.7600,3,0.684100,1,-0.130700,0
2025-05-27,sz.300037,30.5600,30.9300,30.1800,30.8200,30.5600,4218033,129052103.9700,3,0.781000,1,0.850800,0
2025-05-28,sz.300037,30.8000,30.8600,30.1100,30.1600,30.8200,4322439,131226106.1100,3,0.800300,1,-2.141500,0
2025-05-29,sz.300037,30.1000,30.9200,30.0600,30.8200,30.1600,4488736,137659033.6700,3,0.831100,1,2.188300,0
2025-05-30,sz.300037,30.8200,31.0400,30.2000,30.2700,30.8200,4352603,132686928.9800,3,0.805900,1,-1.784600,0
2025-06-03,sz.300037,30.0800,31.1500,30.0600,30.6100,30.2700,6238661,192314017.9400,3,1.155100,1,1.123200,0
2025-06-04,sz.300037,30.6900,31.3400,30.5700,30.8800,30.6100,4621693,143552882.9500,3,0.855700,1,0.882100,0
2025-06-05,sz.300037,30.8600,31.0000,30.5200,30.9200,30.8800,3486573,107353630.9400,3,0.645600,1,0.129500,0
2025-06-06,sz.300037,30.9400,32.3400,30.7600,31.6500,30.9200,9801167,311898411.8200,3,1.814700,1,2.360900,0
2025-06-09,sz.300037,31.7200,33.0800,31.7200,32.7500,31.6500,13179187,429384014.1800,3,2.440200,1,3.475500,0
2025-06-10,sz.300037,32.7300,34.0800,32.6000,33.2800,32.7500,17208220,575825381.8000,3,3.186200,1,1.618300,0
2025-06-11,sz.300037,33.3000,35.5200,33.2100,34.7300,33.2800,25103415,875197655.8800,3,4.648100,1,4.357000,0
2025-06-12,sz.300037,34.6800,35.2100,33.7000,34.7800,34.7300,14964543,518137271.7400,3,2.770800,1,0.144000,0
2025-06-13,sz.300037,34.6200,35.0000,34.2200,34.4800,34.7800,11377748,393505866.2300,3,2.106700,1,-0.862600,0
2025-06-16,sz.300037,34.1100,34.7100,33.9400,34.5500,34.4800,8336554,286387757.4000,3,1.543600,1,0.203000,0
2025-06-17,sz.300037,34.5500,34.7900,34.0900,34.1200,34.5500,6553027,225140602.7300,3,1.213300,1,-1.244600,0
2025-06-18,sz.300037,34.0100,34.3000,33.4700,33.9200,34.1200,6538160,220522350.4000,3,1.210600,1,-0.586200,0
2025-06-19,sz.300037,33.7500,34.8400,33.6100,34.0800,33.9200,10586150,363964237.4000,3,1.960100,1,0.471700,0
2025-06-20,sz.300037,33.9000,35.5600,33.8100,34.5000,34.0800,12460923,435479901.7500,3,2.307200,1,1.232400,0
2025-06-23,sz.300037,34.2000,35.1100,34.1000,34.4400,34.5000,7743320,267974770.2200,3,1.433700,1,-0.173900,0
2025-06-24,sz.300037,34.7400,35.0500,34.3400,34.9900,34.4400,12665263,441006988.9700,3,2.345100,1,1.597000,0
2025-06-25,sz.300037,34.9800,35.1600,34.3800,34.8900,34.9900,12377048,430237721.3000,3,2.291700,1,-0.285800,0
2025-06-26,sz.300037,34.9000,36.0200,34.7000,35.5600,34.8900,16803792,597449318.1900,3,3.111300,1,1.920300,0
2025-06-27,sz.300037,35.6300,36.0000,34.8100,35.0000,35.5600,13444148,473369556.4300,3,2.489300,1,-1.574800,0
2025-06-30,sz.300037,35.0000,35.3000,34.4000,35.2000,35.0000,10214094,356580345.5500,3,1.891200,1,0.571400,0
2025-07-01,sz.300037,35.0500,35.0500,34.0500,34.5200,35.2000,11016167,379339959.6900,3,2.039100,1,-1.931800,0
2025-07-02,sz.300037,34.4500,34.4900,33.5100,33.7000,34.5200,10222508,345676946.4200,3,1.892200,1,-2.375400,0
2025-07-03,sz.300037,33.3000,34.3200,33.1000,34.2200,33.7000,12058585,407754160.7800,3,2.232000,1,1.543000,0
2025-07-04,sz.300037,34.0000,34.1700,32.8800,33.0800,34.2200,12642630,419085307.3900,3,2.340100,1,-3.331400,0
2025-07-07,sz.300037,33.0900,33.4200,32.8900,33.1900,33.0800,6061547,200939125.9200,3,1.122000,1,0.332500,0
2025-07-08,sz.300037,33.3100,34.1400,33.0100,33.6500,33.1900,7518028,253680111.6400,3,1.391600,1,1.386000,0
2025-07-09,sz.300037,33.6900,33.7700,33.2800,33.3700,33.6500,5717352,191579953.0400,3,1.058300,1,-0.832100,0
2025-07-10,sz.300037,33.3800,33.6700,33.1500,33.4600,33.3700,4965574,165671531.3700,3,0.919100,1,0.269700,0
2025-07-11,sz.300037,33.4000,33.9800,33.0200,33.5200,33.4600,7671036,258082804.9700,3,1.419900,1,0.179300,0
2025-07-14,sz.300037,33.6300,34.3300,33.5300,33.6500,33.5200,5898732,199232622.9800,3,1.091800,1,0.387800,0
2025-07-15,sz.300037,33.5800,33.7400,32.9500,33.1500,33.6500,6184700,205533495.2000,3,1.144800,1,-1.485900,0
2025-07-16,sz.300037,33.1300,33.2900,32.9500,33.0000,33.1500,4994884,165386706.1600,3,0.924500,1,-0.452500,0
2025-07-17,sz.300037,33.0000,33.6400,32.6900,33.5500,33.0000,8517166,282273212.5900,3,1.576500,1,1.666700,0
2025-07-18,sz.300037,33.5000,33.9200,33.2300,33.4600,33.5500,6455227,216778561.4000,3,1.194800,1,-0.268300,0
2025-07-21,sz.300037,33.4200,33.9400,33.1600,33.5700,33.4600,6968628,234126874.4000,3,1.289900,1,0.328800,0
2025-07-22,sz.300037,33.5800,35.0800,33.4400,35.0400,33.5700,17436335,602221293.0800,3,3.227400,1,4.378900,0
2025-07-23,sz.300037,35.0500,35.3300,34.5800,34.7800,35.0400,11134226,388962066.0800,3,2.060900,1,-0.742000,0
2025-07-24,sz.300037,34.6900,35.8600,34.6200,35.6100,34.7800,13071337,463090202.4900,3,2.419500,1,2.386400,0
2025-07-25,sz.300037,35.6000,35.9500,35.3800,35.5100,35.6100,6935946,246914177.9900,3,1.283800,1,-0.280800,0
2025-07-28,sz.300037,35.5000,35.8000,34.9100,35.3000,35.5100,7007145,247848241.1400,3,1.297000,1,-0.591400,0
2025-07-29,sz.300037,35.2700,35.8000,34.9800,35.5000,35.3000,8435097,298796969.2400,3,1.561300,1,0.566600,0
2025-07-30,sz.300037,35.4200,35.5000,34.3000,34.4900,35.5000,11921006,413710204.8700,3,2.206500,1,-2.845100,0
2025-07-31,sz.300037,34.4000,34.6600,33.4400,33.7600,34.4900,9535841,323992241.6500,3,1.765100,1,-2.116600,0
2025-08-01,sz.300037,33.5900,34.0500,33.4500,33.6600,33.7600,5371895,181199003.1900,3,0.994300,1,-0.296200,0
2025-08-04,sz.300037,33.5600,34.0500,33.2800,33.9600,33.6600,5812340,195867466.4000,3,1.075800,1,0.891300,0
2025-08-05,sz.300037,33.9600,34.1400,33.5800,33.7500,33.9600,6324258,213524518.0000,3,1.170600,1,-0.618400,0
2025-08-06,sz.300037,33.6700,34.7700,33.5000,34.6900,33.7500,11337876,388570391.6600,3,2.098600,1,2.785200,0
2025-08-07,sz.300037,34.6100,36.2800,34.5200,35.0800,34.6900,17217528,610146980.9700,3,3.186900,1,1.124200,0
2025-08-08,sz.300037,35.1600,35.3600,34.5200,34.9600,35.0800,8926060,311820438.0000,3,1.652200,1,-0.342100,0
2025-08-11,sz.300037,35.6000,40.9700,35.3900,38.9400,34.9600,42038403,1596495281.3200,3,7.781200,1,11.384400,0
2025-08-12,sz.300037,39.5800,39.7700,38.3500,39.3500,38.9400,24973697,973092160.1500,3,4.622600,1,1.052900,0
2025-08-13,sz.300037,39.0100,39.3000,38.1100,38.7900,39.3500,21590867,832683420.8400,3,3.996400,1,-1.423100,0
2025-08-14,sz.300037,39.1700,40.1200,38.2000,38.7700,38.7900,21304545,833033343.8800,3,3.943400,1,-0.051600,0
2025-08-15,sz.300037,38.8100,41.3700,38.8000,39.9600,38.7700,29821773,1200904131.4000,3,5.519900,1,3.069400,0
2025-08-18,sz.300037,41.5800,44.5800,41.2300,41.5500,39.9600,56121252,2395976868.7100,3,10.387900,1,3.979000,0
2025-08-19,sz.300037,41.5600,42.9000,41.0000,41.7000,41.5500,33867391,1412085604.0200,3,6.268800,1,0.361000,0
2025-08-20,sz.300037,41.7000,41.7000,40.2800,40.9600,41.7000,23395904,952815016.6800,3,4.330500,1,-1.774600,0
2025-08-21,sz.300037,41.0000,43.1300,41.0000,41.8600,40.9600,32780597,1375750682.6600,3,6.067600,1,2.197300,0
2025-08-22,sz.300037,41.8600,43.5700,41.1100,43.1300,41.8600,30380190,1294787630.5800,3,5.623300,1,3.033900,0
2025-08-25,sz.300037,44.3400,48.9500,43.4300,47.3800,43.1300,43003325,1980540472.7500,3,7.959800,1,9.853900,0
2025-08-26,sz.300037,47.0000,47.0000,44.5700,45.2400,47.3800,35145826,1603999062.3000,3,6.505400,1,-4.516700,0
2025-08-27,sz.300037,45.0000,47.0800,44.3100,44.4700,45.2400,33583919,1535813138.1700,3,6.216300,1,-1.702000,0
2025-08-28,sz.300037,44.1800,46.4900,43.7500,45.8700,44.4700,28573818,1286000749.9800,3,5.288900,1,3.148200,0
2025-08-29,sz.300037,46.1000,49.5600,45.1800,47.2000,45.8700,34319140,1624878749.1800,3,6.352400,1,2.899500,0
2025-09-01,sz.300037,47.2000,49.8000,46.5200,48.2900,47.2000,28231627,1366134201.4000,3,5.225600,1,2.309300,0
2025-09-02,sz.300037,48.0000,48.7800,44.1000,44.7100,48.2900,32394671,1475301346.4700,3,5.996200,1,-7.413500,0
2025-09-03,sz.300037,45.0000,46.0800,44.5000,44.7400,44.7100,19446328,876497386.3900,3,3.599500,1,0.067100,0
2025-09-04,sz.300037,44.7200,46.3000,42.9000,44.0100,44.7400,25142330,1122608948.5600,3,4.653800,1,-1.631600,0
2025-09-05,sz.300037,44.8900,47.3000,44.0600,47.3000,44.0100,34356087,1588340448.4400,3,6.359200,1,7.475600,0
2025-09-08,sz.300037,47.8900,50.4800,46.0000,49.9000,47.3000,39379971,1904545513.1000,3,7.289100,1,5.496800,0
2025-09-09,sz.300037,48.5000,49.6600,46.9000,48.6300,49.9000,28506373,1380798815.1800,3,5.276500,1,-2.545100,0
2025-09-10,sz.300037,47.3900,48.6800,46.8000,47.2700,48.6300,21724520,1031304216.5900,3,4.021200,1,-2.796600,0
2025-09-11,sz.300037,47.1000,49.6600,47.0100,48.7300,47.2700,25093600,1219311999.2400,3,4.644800,1,3.088600,0
2025-09-12,sz.300037,49.1000,49.1300,46.9800,47.3000,48.7300,21335527,1012443953.1300,3,3.949200,1,-2.934500,0
2025-09-15,sz.300037,47.0500,48.3600,46.3700,47.1200,47.3000,19873285,942084563.2100,3,3.678500,1,-0.380500,0
2025-09-16,sz.300037,47.3500,49.3600,46.1600,48.3100,47.1200,23595840,1125778449.8500,3,4.367500,1,2.525500,0
2025-09-17,sz.300037,47.8000,48.4000,46.3800,47.9800,48.3100,24873460,1180010414.8800,3,4.604000,1,-0.683100,0
2025-09-18,sz.300037,47.5100,49.2500,46.6400,47.6300,47.9800,27537712,1320802346.9600,3,5.097200,1,-0.729500,0
2025-09-19,sz.300037,47.4500,48.1400,45.9200,46.1000,47.6300,19602453,920742627.6200,3,3.628400,1,-3.212300,0
2025-09-22,sz.300037,45.8000,47.4700,45.6000,46.4300,46.1000,13836183,641478551.6500,3,2.561000,1,0.715800,0
2025-09-23,sz.300037,46.5400,48.2500,44.7500,46.0000,46.4300,18909359,871140294.9000,3,3.500100,1,-0.926100,0
2025-09-24,sz.300037,45.5100,47.9800,44.9500,47.5500,46.0000,20605941,963251396.0900,3,3.814100,1,3.369600,0
2025-09-25,sz.300037,47.4600,48.5900,46.7200,48.1400,47.5500,23740757,1131702907.5300,3,4.394400,1,1.240800,0
2025-09-26,sz.300037,48.2800,49.1500,46.9700,46.9900,48.1400,20319038,977450808.8900,3,3.761000,1,-2.388900,0
2025-09-29,sz.300037,48.6000,51.5100,48.4700,50.1500,46.9900,38800254,1941469881.3400,3,7.181800,1,6.724800,0
2025-09-30,sz.300037,49.7000,53.4700,49.6800,53.3800,50.1500,38360823,1993095769.0300,3,7.100500,1,6.440700,0
2025-10-09,sz.300037,54.0200,54.1800,52.1800,52.4000,53.3800,27933154,1479695693.0700,3,5.170300,1,-1.835900,0
2025-10-10,sz.300037,52.1700,52.3900,49.0800,50.2500,52.4000,22362798,1122926532.7000,3,4.139300,1,-4.103100,0
2025-10-13,sz.300037,47.7400,49.7000,47.6800,49.2700,50.2500,20123385,985043053.2000,3,3.724800,1,-1.950200,0
2025-10-14,sz.300037,49.9000,50.1300,45.2100,45.6400,49.2700,30668821,1445405537.6000,3,5.676700,1,-7.367600,0
2025-10-15,sz.300037,46.2100,46.6000,45.4500,46.3300,45.6400,14561886,670846105.7300,3,2.695400,1,1.511800,0
2025-10-16,sz.300037,46.2000,47.2800,45.9000,46.0500,46.3300,12762202,594487235.0300,3,2.362200,1,-0.604400,0
2025-10-17,sz.300037,46.0000,47.5900,44.6800,44.8000,46.0500,15065697,690459773.7900,3,2.788600,1,-2.714400,0
2025-10-20,sz.300037,45.5000,46.4700,44.2300,45.8600,44.8000,15463044,705599625.7900,3,2.862200,1,2.366100,0
