date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.300037,88.1500,93.0000,81.9700,88.9900,44092220,3816830881.3400,3,16.315800,0.338257
2020-11-20,sz.300037,89.0000,89.4800,76.3800,80.2200,47914583,3883306044.3300,3,16.503500,-9.855040
2020-11-27,sz.300037,80.0100,87.7000,77.9000,82.9900,40958917,3391274026.3700,3,14.107700,3.453004
2020-12-04,sz.300037,83.6000,86.8400,79.1400,85.7200,29763994,2472428854.8600,3,10.251800,3.289553
2020-12-11,sz.300037,84.6500,102.8800,84.1500,99.5800,40111986,3850311323.7300,3,13.816000,16.168922
2020-12-18,sz.300037,99.1000,108.3800,97.1900,101.2000,29503464,3047184291.2600,3,10.162000,1.626833
2020-12-25,sz.300037,99.5000,110.5000,96.3900,101.2500,40585968,4203676966.7800,3,13.979200,0.049407
2020-12-31,sz.300037,102.0500,102.9500,94.2300,101.4000,31508480,3116378912.0000,3,10.852500,0.148148
2021-01-08,sz.300037,104.0000,112.0000,93.5800,98.1800,52491570,5320247455.2000,3,18.080000,-3.175542
2021-01-15,sz.300037,93.5000,93.8800,78.1200,85.8100,80499531,6802461719.6900,3,27.726900,-12.599307
2021-01-22,sz.300037,84.7700,98.4500,79.8800,94.9400,43037643,3857333520.0000,3,14.823700,10.639786
2021-01-29,sz.300037,97.0000,99.8900,81.1500,82.9000,42768723,3848892796.1300,3,14.731000,-12.681694
2021-02-05,sz.300037,82.9100,87.6700,75.0800,75.4500,53730628,4363559728.0000,3,18.506700,-8.986731
2021-02-10,sz.300037,76.3700,87.8000,73.4900,84.9900,31808769,2559749794.5200,3,10.956100,12.644135
2021-02-19,sz.300037,88.0000,88.0000,78.4100,81.3800,17670802,1433879616.0000,3,6.086500,-4.247559
2021-02-26,sz.300037,80.9800,81.7000,73.3800,77.6100,32595134,2554080726.5400,3,11.226800,-4.632588
2021-03-05,sz.300037,77.7000,83.9800,74.0500,79.1500,36690119,2941614240.0000,3,12.637300,1.984280
2021-03-12,sz.300037,79.9800,79.9900,68.6000,70.9200,27879461,2040585584.0000,3,9.602600,-10.397979
2021-03-19,sz.300037,71.0100,73.1700,67.6200,68.2900,20369810,1435025972.0000,3,7.016100,-3.708404
2021-03-26,sz.300037,68.3000,77.4700,65.7000,75.8300,26427568,1886725082.1000,3,8.944200,11.041148
2021-04-02,sz.300037,76.1500,79.8000,75.8500,77.8000,18555259,1439248366.0000,3,6.279900,2.597916
2021-04-09,sz.300037,78.9100,79.0000,75.5000,76.4700,11335298,871985566.0000,3,3.836300,-1.709512
2021-04-16,sz.300037,76.0400,79.8800,73.6600,77.1900,17671556,1363860894.0000,3,5.980800,0.941546
2021-04-23,sz.300037,77.9900,83.6800,76.1000,81.2500,18383076,1498774554.0800,3,6.221500,5.259700
2021-04-30,sz.300037,82.4300,82.4300,73.8900,77.0200,21039589,1619800755.6100,3,7.120600,-5.206200
2021-05-07,sz.300037,76.9200,76.9200,71.4600,71.6100,11383366,829612855.3700,3,3.852600,-7.024100
2021-05-14,sz.300037,71.6300,72.5400,68.1100,72.3800,15070774,1062107486.3400,3,5.100400,1.075300
