date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-17,sh.605598,16.6400,19.9700,16.6400,19.9700,1022424,20387504.2800,3,2.367100,43.979800
2021-09-24,sh.605598,21.9700,22.7200,17.8700,17.8700,31217561,636656575.6300,3,72.273800,-10.515800
2021-09-30,sh.605598,16.2000,16.8800,14.6500,15.0100,27350550,429245469.9700,3,63.321100,-16.004500
2021-10-08,sh.605598,15.1900,15.2400,14.8400,15.1200,4604507,69350511.4700,3,10.660200,0.732800
2021-10-15,sh.605598,15.0700,16.1500,14.9200,15.3000,25690767,401679468.8200,3,59.478400,1.190500
2021-10-22,sh.605598,15.2000,15.4900,14.7500,14.9700,13664824,205366598.3800,3,31.636300,-2.156900
2021-10-29,sh.605598,14.9500,14.9600,13.2000,13.6000,14168919,196967886.3700,3,32.803200,-9.151600
2021-11-05,sh.605598,13.6200,14.1900,13.3000,13.9100,10118856,139186366.5600,3,23.426800,2.279400
2021-11-12,sh.605598,14.0500,14.3300,13.7500,14.3000,10915567,153586747.1500,3,25.271400,2.803700
2021-11-19,sh.605598,14.3100,15.4100,14.2700,15.3700,18025539,266040450.2900,3,41.732000,7.482500
2021-11-26,sh.605598,15.3600,15.3800,14.6600,14.6800,12341804,184331442.9100,3,28.573400,-4.489300
2021-12-03,sh.605598,14.5000,15.4600,14.4000,15.1500,14676240,220813860.2900,3,33.977800,3.201600
2021-12-10,sh.605598,15.1400,16.8000,14.5500,16.0500,42594125,678061736.9800,3,98.612300,5.940600
2021-12-17,sh.605598,15.9900,17.8100,15.6400,17.8100,34634534,577791464.2900,3,80.184600,10.965700
2021-12-24,sh.605598,17.6000,18.5700,16.0000,16.0500,47887676,832864669.9000,3,110.867800,-9.882100
2021-12-31,sh.605598,16.0100,16.5500,15.7000,15.9300,18280828,295306618.9200,3,42.323200,-0.747700
2022-01-07,sh.605598,15.9400,20.5600,15.9400,20.5600,47545024,880475235.9400,3,110.074500,29.064700
2022-01-14,sh.605598,20.0000,20.2000,17.7000,17.8100,64476340,1215034541.9700,3,149.273300,-13.375500
2022-01-21,sh.605598,17.7500,19.1700,15.8600,15.8800,42100068,731819701.0500,3,97.468600,-10.836600
2022-01-28,sh.605598,15.9700,15.9700,14.4000,14.6900,16120916,242722153.8100,3,37.322500,-7.493700
2022-02-11,sh.605598,14.9900,17.3400,14.6200,17.0100,40249414,668402915.3500,3,93.184000,15.793100
2022-02-18,sh.605598,16.9200,18.2700,16.6000,17.3500,44724357,779734979.1800,3,103.544300,1.998800
2022-02-25,sh.605598,17.1800,17.5800,15.7000,16.1700,22042258,370939017.6100,3,51.031400,-6.801200
2022-03-04,sh.605598,16.1800,16.3600,15.3800,15.4500,12500565,199042036.0000,3,28.940800,-4.452700
2022-03-11,sh.605598,15.6800,15.9500,14.4200,15.1200,15505682,235258871.0000,3,35.898300,-2.135900
2022-03-18,sh.605598,15.1500,15.1500,13.8200,14.9800,12311603,179838814.0700,3,28.503400,-0.925900
2022-03-25,sh.605598,15.0400,15.2600,14.6200,14.7100,8297001,124106340.1200,3,19.209000,-1.802400
2022-04-01,sh.605598,14.6500,15.3500,14.2500,14.6300,8966378,131771647.4600,3,20.758700,-0.543800
2022-04-08,sh.605598,14.5400,15.8700,14.5400,15.8000,13737421,211901769.7200,3,31.804400,7.997300
2022-04-15,sh.605598,15.5500,17.4600,14.4000,14.5300,34152191,534265196.2000,3,79.067900,-8.038000
2022-04-22,sh.605598,14.4800,15.6800,14.0300,15.6800,16884897,253966651.0500,3,39.091300,7.914700
2022-04-29,sh.605598,15.4600,21.5100,15.3600,21.5100,142864516,2631488218.9100,3,330.754800,37.181100
2022-05-06,sh.605598,22.0000,23.6600,20.0800,20.5000,53523797,1192933659.3200,3,123.916400,-4.695500
2022-05-13,sh.605598,20.4300,23.9800,19.5200,19.7400,94475697,2037336765.7200,3,218.726700,-3.707300
2022-05-20,sh.605598,20.0600,20.6900,18.7700,19.7500,59175390,1173791095.9000,3,137.000800,0.050700
2022-05-27,sh.605598,19.5000,19.7600,17.7100,18.8500,45196207,844640426.6800,3,104.636600,-4.557000
2022-06-02,sh.605598,18.8700,21.4800,18.6000,19.5800,59622622,1207605163.0000,3,138.036300,3.872700
2022-06-10,sh.605598,19.7600,19.7800,18.4000,18.7000,33096285,626554869.6500,3,76.623400,-4.494400
2022-06-17,sh.605598,18.4300,18.8700,17.6800,18.1300,24303969,444380003.7800,3,56.267700,-3.048100
2022-06-24,sh.605598,18.1200,18.4600,17.3000,17.7700,16277856,290431784.7700,3,37.685900,-1.985700
2022-07-01,sh.605598,17.7300,19.0000,17.4700,17.7800,24734939,448234188.8000,3,57.265500,0.056300
2022-07-08,sh.605598,17.8400,18.0900,16.8000,17.0900,15854812,275210227.8900,3,36.706400,-3.880800
2022-07-15,sh.605598,17.0900,19.4500,16.8500,18.2000,35677687,657073587.5400,3,82.599900,6.495000
2022-07-22,sh.605598,18.0900,18.6600,17.6300,17.9600,25342394,462166239.7300,3,58.671900,-1.318700
2022-07-29,sh.605598,17.8500,18.7000,17.5300,17.9000,19287904,350491816.7600,3,44.654600,-0.334100
2022-08-05,sh.605598,17.8600,18.0400,16.3100,16.8200,15990552,271783681.2100,3,37.020700,-6.033500
2022-08-12,sh.605598,16.8300,17.8700,16.6800,17.5300,12685848,216684986.0000,3,29.369800,4.468700
2022-08-19,sh.605598,17.2700,17.4500,16.9100,16.9100,9133621,157184264.6200,3,21.145900,-3.536800
2022-08-26,sh.605598,16.9900,17.8300,16.5300,16.5700,12402906,212107492.1300,3,28.714800,-2.010600
2022-09-02,sh.605598,16.4000,17.4500,16.3100,16.7700,9010758,152399862.3600,3,20.861400,1.207000
2022-09-09,sh.605598,16.6800,22.9000,16.6600,21.0300,61146960,1222511032.2500,3,141.565300,25.402500
2022-09-16,sh.605598,21.3900,26.6800,21.3900,24.0700,58083957,1397566203.9800,3,134.473800,14.455500
2022-09-23,sh.605598,25.0000,30.8000,22.6300,28.7000,52256469,1376893579.4900,3,99.264900,19.235600
2022-09-30,sh.605598,28.0000,29.2400,24.0700,24.5000,41217547,1111645365.4500,3,78.295700,-14.634100
2022-10-14,sh.605598,25.0000,26.1500,23.8000,24.4600,27009457,669362579.3300,3,51.306400,-0.163300
2022-10-21,sh.605598,24.3500,25.4400,21.5700,22.0000,32013635,744422416.6500,3,60.812300,-10.057200
2022-10-28,sh.605598,22.0100,26.1600,21.3900,21.5500,42913539,1007446364.9000,3,81.517300,-2.045500
2022-11-04,sh.605598,21.3300,27.2000,21.2100,26.7500,31873469,770670023.3000,3,60.545900,24.129900
2022-11-11,sh.605598,26.7400,28.4900,25.5200,26.9900,28413877,762231514.6700,3,53.974300,0.897200
2022-11-18,sh.605598,26.8100,29.7700,26.8100,27.4600,19608760,549647461.5200,3,37.248300,1.741400
2022-11-25,sh.605598,27.5000,29.1200,26.8800,27.0600,14099018,389946466.6100,3,26.782200,-1.456700
2022-12-02,sh.605598,26.4300,29.9900,25.8800,29.9900,14910453,408404199.7600,3,28.323400,10.827800
2022-12-09,sh.605598,31.3800,34.7300,29.8800,30.6000,29177589,928958123.6700,3,55.425000,2.034000
2022-12-16,sh.605598,31.1600,31.8000,28.5600,28.7200,12833567,385757612.8200,3,24.378300,-6.143800
2022-12-23,sh.605598,28.6900,28.7300,26.9200,27.3200,9471931,262933138.5500,3,17.992600,-4.874700
2022-12-30,sh.605598,27.5900,29.2000,24.6700,24.9000,13441762,355280504.5200,3,25.533600,-8.858000
