date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-09-30,sz.300890,70.0000,73.0000,46.5000,48.9500,93482440,5455986784.9500,3,393.649900,233.219877
2020-10-30,sz.300890,51.7800,64.7500,51.2500,55.0600,128296304,7492251836.7200,3,540.249300,12.482125
2020-11-30,sz.300890,54.0300,79.0000,54.0300,60.9500,161541848,10608321202.8700,3,680.244800,10.697421
2020-12-31,sz.300890,61.1000,65.3000,50.0000,53.0900,72224915,4245991761.3800,3,304.135400,-12.895816
2021-01-29,sz.300890,60.0000,71.8600,46.2500,47.5000,83589225,4774905543.2700,3,351.990200,-10.529290
2021-02-26,sz.300890,47.0000,49.4500,39.8000,40.8600,25199203,1106836060.5100,3,106.112500,-13.978947
2021-03-31,sz.300890,40.9300,45.9000,37.9100,38.8500,47735545,1971450688.9100,3,196.554000,-4.919236
2021-04-30,sz.300890,39.0000,45.8900,38.6000,39.5200,48658303,2046985091.4300,3,194.633100,1.724600
2021-05-31,sz.300890,39.2800,46.5000,37.8100,45.7100,34828733,1440460944.9400,3,139.314900,15.663000
2021-06-30,sz.300890,45.6400,55.8800,44.8500,54.6000,60522427,3049397315.2600,3,242.089700,19.686700
2021-07-30,sz.300890,54.9000,68.2100,51.7500,61.9300,90679294,5451374687.4100,3,362.717100,13.424900
2021-08-31,sz.300890,60.1800,69.4400,49.5000,58.0000,99316089,5941762485.0600,3,397.264500,-6.345900
2021-09-30,sz.300890,60.4100,64.0000,49.0100,51.5300,60712126,3378034968.4700,3,190.261700,-11.155200
2021-10-29,sz.300890,51.6100,63.3100,46.3500,55.8700,41285060,2233282458.7400,3,52.970800,8.422300
2021-11-30,sz.300890,55.5200,87.3000,55.5100,84.1900,106130615,7043698173.6600,3,136.170400,50.689100
2021-12-31,sz.300890,85.1100,88.5600,58.8900,61.8300,58447719,4139280331.6600,3,74.991200,-26.559000
2022-01-28,sz.300890,63.1800,63.1800,47.2200,54.1000,45694758,2433849688.8200,3,58.628400,-12.502000
2022-02-28,sz.300890,56.0000,60.6500,53.0000,60.1000,57275027,3254806655.1600,3,73.486500,11.090600
2022-03-31,sz.300890,60.7900,62.8400,47.2200,49.3000,69281707,3728851373.8300,3,88.891900,-17.970000
2022-04-29,sz.300890,49.1800,50.0600,31.3200,36.4000,42672220,1689462925.4700,3,54.750400,-26.166300
2022-05-31,sz.300890,35.8100,46.4600,35.0000,42.4700,50904278,2097417747.2200,3,65.312600,16.675800
2022-06-30,sz.300890,42.4300,63.0000,42.2900,55.3200,120670730,6467696925.7600,3,154.826300,30.256700
2022-07-29,sz.300890,55.7400,61.0400,51.4300,54.0500,86555218,4853654078.0400,3,111.054500,-2.295700
2022-08-31,sz.300890,54.3900,66.5000,48.1800,48.5600,111325256,6465076869.9700,3,141.536300,-10.157300
2022-09-30,sz.300890,48.5600,51.3100,42.7800,42.8000,52703641,2477168507.3900,3,65.931500,-11.861600
2022-10-31,sz.300890,42.8200,49.5800,38.0800,38.6800,51068627,2262486677.5900,3,63.885900,-9.626200
2022-11-30,sz.300890,38.7800,44.0000,38.2000,40.8300,72140098,2951680413.6900,3,90.246000,5.558400
2022-12-30,sz.300890,41.3300,52.6400,39.6000,40.5000,104063200,4731156259.0800,3,130.181400,-0.808200
2023-01-31,sz.300890,40.4900,45.5600,39.8000,44.5500,52585902,2253805611.1500,3,64.187700,10.000000
2023-02-28,sz.300890,44.8800,53.9700,43.4500,46.7200,134604326,6602568754.9200,3,157.195200,4.870900
2023-03-31,sz.300890,46.5800,47.4100,39.8600,42.2700,65256694,2822397118.7300,3,76.208600,-9.524800
2023-04-28,sz.300890,42.1000,42.6800,36.5000,39.3000,60118843,2405133675.9300,3,70.208500,-7.026300
2023-05-31,sz.300890,39.4900,41.1900,37.8000,38.7300,42732478,1699943430.4600,3,49.904400,-1.450400
2023-06-30,sz.300890,38.9000,42.5800,38.3100,41.1000,60565792,2463245456.1700,3,70.730400,6.119300
2023-07-31,sz.300890,41.1400,43.5100,38.6100,39.8400,52278441,2154772870.8500,3,61.052300,-3.065700
2023-08-31,sz.300890,39.7800,40.1100,33.7100,34.1300,30542467,1127124414.4400,3,35.668600,-14.332300
2023-09-28,sz.300890,34.1000,34.8700,31.9300,34.3900,25160021,845270719.8600,3,27.906400,0.761800
2023-10-31,sz.300890,34.6600,37.3000,32.0500,35.3200,60250965,2101717210.4400,3,61.886100,2.704300
2023-11-30,sz.300890,35.3400,36.5700,33.2000,33.4100,41330850,1452524466.0100,3,42.452300,-5.407700
2023-12-29,sz.300890,33.6100,35.0400,31.8700,34.5800,31250984,1046562312.1100,3,32.098900,3.501900
2024-01-31,sz.300890,34.5700,36.0000,23.9700,24.0100,40773729,1279393653.4300,3,41.880100,-30.566800
2024-02-29,sz.300890,23.9500,26.2400,18.0100,24.0500,34113254,766233895.4500,3,35.039000,0.166600
2024-03-29,sz.300890,24.0200,35.5500,22.8200,32.6400,137441747,4055087860.4100,3,141.170900,35.717300
2024-04-30,sz.300890,33.4000,44.1100,28.4100,31.1000,384879227,13867086816.3300,3,395.322700,-4.718100
2024-05-31,sz.300890,33.8000,36.5600,28.8200,30.9800,205920056,6648556199.8900,3,211.495400,0.611200
2024-06-28,sz.300890,30.7800,30.9800,24.0000,24.9500,86717571,2391632503.1600,3,89.059200,-19.464200
2024-07-31,sz.300890,24.9700,27.9000,22.9900,25.2900,87404105,2167588567.7200,3,89.780600,1.362700
2024-08-30,sz.300890,25.4900,27.3500,23.1300,26.4000,122492060,3093393455.2200,3,125.823400,4.389100
2024-09-30,sz.300890,26.3800,31.8600,23.3000,31.4900,143208521,3792680232.3400,3,147.103300,19.280300
2024-10-31,sz.300890,37.0000,37.0000,28.3300,31.4000,170897133,5392824539.4900,3,175.422500,-0.285800
2024-11-29,sz.300890,31.0900,40.8800,29.5000,33.2200,299766142,10497589469.3000,3,307.567100,5.796200
2024-12-31,sz.300890,33.0300,34.5000,28.7500,30.2600,105985207,3370712150.6800,3,101.399800,-8.910300
