date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300890,56.1200,59.8000,53.8800,58.0200,14084207,754241186.9300,3,59.307900,2.817650
2020-12-25,sz.300890,58.2300,61.8000,52.0000,54.2400,17047656,977656773.1900,3,71.786800,-6.514995
2020-12-31,sz.300890,54.2800,55.5000,50.0000,53.0900,9809055,514886706.0000,3,41.305400,-2.120206
2021-01-08,sz.300890,60.0000,71.8600,55.1300,55.4100,35929748,2259833443.4700,3,151.298500,4.369938
2021-01-15,sz.300890,56.5000,57.6900,48.1800,55.5900,18236611,967635338.6700,3,76.793400,0.324851
2021-01-22,sz.300890,55.6900,58.0000,51.3700,51.3900,18568918,1003202858.0000,3,78.192800,-7.555316
2021-01-29,sz.300890,50.9000,52.5600,46.2500,47.5000,10853948,544233898.4400,3,45.705500,-7.569566
2021-02-05,sz.300890,47.0000,49.4500,41.1800,41.1800,9865313,455911858.0000,3,41.542300,-13.305263
2021-02-10,sz.300890,41.3000,43.0800,39.8000,42.1300,4359863,180670305.8200,3,18.359100,2.306945
2021-02-19,sz.300890,42.9800,43.4800,42.0000,43.4700,2633568,113238885.0000,3,11.089900,3.180631
2021-02-26,sz.300890,43.0000,44.9800,40.8600,40.8600,8340459,357015007.9300,3,35.121200,-6.004141
2021-03-05,sz.300890,40.9300,43.3700,40.4300,41.4400,7634807,319588086.0000,3,32.149800,1.419481
2021-03-12,sz.300890,41.6000,45.9000,40.0400,41.0500,13503490,571024855.0000,3,56.862500,-0.941120
2021-03-19,sz.300890,40.5200,42.5500,37.9100,41.5700,11832585,474761737.0000,3,48.483000,1.266748
2021-03-26,sz.300890,41.2100,42.8800,39.6600,41.5200,10474410,434541910.6400,3,41.897600,-0.120279
2021-04-02,sz.300890,41.2900,41.9500,38.6000,39.5200,6545764,260020669.0000,3,26.183200,-4.816956
2021-04-09,sz.300890,39.8000,44.3600,39.5500,42.8400,10781603,451864899.0000,3,43.126400,8.400810
2021-04-16,sz.300890,42.6700,43.4900,40.6600,41.3300,11182834,467541777.0000,3,44.731300,-3.524743
