date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-03-31,sh.688328,45.6600,56.5500,29.7700,29.8900,59297762,2298562618.0900,3,359.526100,81.261371
2021-04-30,sh.688328,30.1900,38.5000,29.2600,35.3200,37135772,1196931622.7600,3,225.156500,18.166600
2021-05-31,sh.688328,34.8000,43.9800,33.3600,39.1100,49186217,1836108253.7400,3,298.219200,10.730500
2021-06-30,sh.688328,39.4500,41.7000,35.0300,40.3700,36698307,1401820456.9500,3,222.504400,4.017900
2021-07-30,sh.688328,40.0000,50.8800,37.8100,43.9200,58642959,2574716992.8600,3,355.556100,8.793700
2021-08-31,sh.688328,44.6200,55.7800,39.5000,40.3000,40889177,1870105398.1800,3,244.033900,-8.242300
2021-09-30,sh.688328,40.2000,40.4900,31.0500,31.7600,15867075,580573686.8300,3,88.483400,-21.191100
2021-10-29,sh.688328,32.3800,35.9400,32.0000,34.1300,11842280,403294252.8800,3,65.004200,7.462200
2021-11-30,sh.688328,34.1000,49.0000,33.7600,45.7400,28356540,1185971111.9300,3,155.653800,34.017000
2021-12-31,sh.688328,45.7500,55.3300,41.6500,43.3700,29509755,1384534706.0600,3,161.983900,-5.181500
2022-01-28,sh.688328,42.6000,43.5100,33.3500,33.9200,12374949,469091627.6900,3,67.928200,-21.789300
2022-02-28,sh.688328,34.6000,34.7400,30.5300,31.5200,10063543,325856005.2500,3,55.240500,-7.075500
2022-03-31,sh.688328,31.9900,32.2600,25.2500,25.8500,16668489,466440288.4000,3,51.204500,-17.988600
2022-04-29,sh.688328,25.6700,26.2200,17.4000,19.9500,9533735,215107222.1000,3,19.823900,-22.824000
2022-05-31,sh.688328,19.3800,21.8000,18.7100,21.4800,9196406,189258980.7000,3,19.122400,7.669200
2022-06-30,sh.688328,21.5500,30.2000,21.1000,25.1500,46788793,1183068335.6300,3,97.290100,18.100000
2022-07-29,sh.688328,25.0200,26.8800,22.5100,26.5100,15941218,387345459.1700,3,33.197300,5.407600
2022-08-31,sh.688328,26.4000,40.2500,25.0000,25.7500,132001727,4415392793.9100,3,279.930300,-2.866800
2022-09-30,sh.688328,25.9500,27.8800,20.9800,20.9900,31984117,793515251.4700,3,67.547300,-18.485400
2022-10-31,sh.688328,21.1000,24.3400,19.8100,21.4500,25558815,567661711.1800,3,53.977700,2.191500
2022-11-30,sh.688328,21.6400,23.8800,20.3100,20.4000,31748920,710175402.8800,3,67.050800,-4.895100
2022-12-30,sh.688328,20.7700,23.6700,20.0000,20.6600,39815403,858093643.1300,3,84.086200,1.274500
2023-01-31,sh.688328,20.5200,23.0900,20.4500,22.3200,20007058,438315504.6300,3,42.252900,8.034800
2023-02-28,sh.688328,22.3100,25.8500,22.3100,22.7600,30860931,740820140.0400,3,65.175500,1.971300
2023-03-31,sh.688328,22.7000,27.3700,22.6300,24.8000,54504885,1377303139.4700,3,113.564500,8.963100
2023-04-28,sh.688328,24.6800,27.5900,20.5700,21.2200,46669433,1171713942.3800,3,97.008800,-14.435500
2023-05-31,sh.688328,21.1500,22.6900,19.3000,22.6300,19740451,412846230.4100,3,41.033300,6.644700
2023-06-30,sh.688328,22.2800,34.4900,22.0800,33.4800,64768532,1694469458.8000,3,134.630500,47.945200
2023-07-31,sh.688328,34.3100,36.4000,23.3600,23.3900,94329250,2786336806.0300,3,196.076800,-30.137400
2023-08-31,sh.688328,23.7700,25.6800,20.7000,25.4700,50476262,1165947490.5200,3,104.921800,8.892700
2023-09-28,sh.688328,25.1800,27.2000,22.6600,24.5400,56940678,1415100097.8600,3,118.359300,-3.651400
2023-10-31,sh.688328,25.1100,27.3500,22.5400,25.4600,49789700,1241504421.5800,3,103.494700,3.749000
2023-11-30,sh.688328,25.8500,37.3500,24.5300,35.6300,142062191,4612513257.3900,3,295.296100,39.945000
2023-12-29,sh.688328,36.0000,46.5400,34.1000,44.8500,119909566,4811416012.6500,3,249.248700,25.877100
2024-01-31,sh.688328,45.0000,45.4000,23.9500,24.6000,122715168,4034728208.7200,3,205.898500,-45.150500
2024-02-29,sh.688328,24.1800,24.3100,14.2100,20.5800,167123343,3288207125.1600,3,271.636600,-16.341500
2024-03-29,sh.688328,20.9300,23.4500,17.7400,18.4800,154783136,3182692839.6300,3,191.514600,-10.204100
2024-04-30,sh.688328,18.4700,19.3800,13.2100,16.2100,83929383,1338627401.8300,3,88.855100,-12.283500
2024-05-31,sh.688328,16.3000,16.7700,14.5100,15.7400,48912927,760471551.6800,3,51.783800,-2.899400
2024-06-28,sh.688328,15.9000,17.4900,12.6200,14.2300,102942283,1514031778.5400,3,108.984000,-9.593400
2024-07-31,sh.688328,14.2000,14.2800,11.5600,12.8300,56398199,722600270.2500,3,59.708300,-9.110100
2024-08-30,sh.688328,12.9400,13.3200,11.3300,12.8500,48010091,593351143.0800,3,50.827700,0.155900
2024-09-30,sh.688328,12.6600,15.9700,11.4200,15.8500,41475723,537455331.5000,3,43.909900,23.346300
2024-10-31,sh.688328,18.0000,21.3000,15.2100,18.3900,120159897,2127702510.0100,3,127.212200,16.025200
2024-11-29,sh.688328,18.2000,21.2200,16.6000,17.8800,100869795,1885334810.1400,3,106.790000,-2.773200
2024-12-31,sh.688328,17.8900,18.9200,14.8000,14.9800,62900756,1081276159.0600,3,66.592400,-16.219200
2025-01-27,sh.688328,14.9600,15.3700,12.9300,14.7700,41206665,586084818.8000,3,43.625100,-1.401900
2025-02-28,sh.688328,15.0600,18.4500,14.6500,16.2600,69390648,1153776786.7800,3,73.463200,10.088000
2025-03-31,sh.688328,16.3000,17.4600,15.1200,15.3600,60828525,1001333187.4300,3,64.398600,-5.535100
2025-04-30,sh.688328,15.4500,18.7100,12.5500,18.2000,65761542,1048809019.1800,3,69.621100,18.489600
2025-05-30,sh.688328,18.7000,20.0900,18.0800,18.9800,67618982,1276082545.6300,3,71.587700,4.285700
2025-06-30,sh.688328,19.0300,23.1800,18.8600,22.6500,69194214,1451037465.2500,3,73.255200,19.336100
