date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.002735,43.1500,45.1600,37.0000,39.0000,11172454,466062235.0900,3,12.081200,-9.847434
2020-12-04,sz.002735,39.6200,39.8000,37.0300,38.0300,6018398,230866367.6300,3,6.507900,-2.487179
2020-12-11,sz.002735,38.6000,38.6300,36.6700,36.7500,4640863,175294045.8000,3,5.018500,-3.365764
2020-12-18,sz.002735,36.7500,37.7500,36.0100,36.4100,2687258,98883982.7500,3,2.905900,-0.925170
2020-12-25,sz.002735,36.4100,36.8000,35.6000,36.2200,3181644,114856037.4100,3,3.440400,-0.521835
2020-12-31,sz.002735,36.0800,36.9000,35.9300,36.2900,1810332,65517040.0000,3,1.957700,0.193263
2021-01-08,sz.002735,36.3400,39.9600,36.1000,38.0100,6450555,245743493.5000,3,6.975100,4.739598
2021-01-15,sz.002735,38.1500,38.1500,36.5900,37.0800,4921512,183650745.9200,3,5.321800,-2.446725
2021-01-22,sz.002735,37.0800,38.5800,35.8000,36.1000,6421765,237489012.0000,3,6.944100,-2.642934
2021-01-29,sz.002735,36.9900,39.0000,35.7400,38.8800,8784473,330393570.9200,3,9.499000,7.700831
2021-02-05,sz.002735,42.1600,42.1600,25.8000,25.8000,11441847,398991672.0000,3,12.372400,-33.641975
2021-02-10,sz.002735,25.8000,25.8000,25.8000,25.8000,,,3,,
2021-02-19,sz.002735,25.8000,25.8000,25.8000,25.8000,,,3,,
2021-02-26,sz.002735,23.2200,28.3000,23.2200,25.1600,18545534,449698325.0000,3,20.054000,-2.480620
2021-03-05,sz.002735,24.9000,26.3000,24.8600,25.3500,15055165,387332739.0000,3,16.279700,0.755167
2021-03-12,sz.002735,25.5600,26.7600,24.1000,26.5400,12911870,327340979.0000,3,13.962000,4.694280
2021-03-19,sz.002735,26.5400,27.4900,26.0300,27.0400,10242989,272969139.0000,3,11.076200,1.883949
2021-03-26,sz.002735,27.4600,28.9500,26.7500,28.4000,9626106,269080842.9800,3,10.409100,5.029586
