date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-11-30,sh.603659,23.8000,69.9800,23.8000,65.3000,205911210,13257790484.0000,3,323.236791,295.039322
2017-12-29,sh.603659,66.0000,66.7100,51.0200,55.3200,139512122,7915510532.0000,3,219.004350,-15.283308
2018-01-31,sh.603659,55.8800,57.6000,45.0200,45.8300,77682407,3980179981.0000,3,121.944852,-17.154736
2018-02-28,sh.603659,45.6500,47.9900,38.9100,39.6800,11223615,488185711.0000,3,17.618700,-13.419158
2018-03-30,sh.603659,39.6800,39.6800,39.6800,39.6800,0,0.0000,3,0.000000,0.000000
2018-04-27,sh.603659,39.6800,39.6800,39.6800,39.6800,0,0.0000,3,0.000000,0.000000
2018-05-31,sh.603659,39.6800,63.6700,39.6800,57.5200,101829975,5873614814.0000,3,159.851396,45.771850
2018-06-29,sh.603659,56.8900,68.0000,53.6000,63.8900,85922016,5285513932.0000,3,134.879285,11.074409
2018-07-31,sh.603659,63.2000,66.5000,52.1800,54.2700,66224801,3970064295.0000,3,103.958848,-15.057129
2018-08-31,sh.603659,54.4700,54.9800,45.0200,46.7800,33119084,1620716866.0000,3,51.989916,-13.801364
2018-09-28,sh.603659,46.7800,49.9900,41.3000,48.1000,27097262,1253090750.0000,3,42.536936,2.821719
2018-10-31,sh.603659,47.0000,47.4900,38.0000,39.4200,28109355,1170813116.0000,3,44.125707,-18.045738
2018-11-30,sh.603659,40.2100,50.8600,39.5800,50.3000,29163778,1333605094.0000,3,19.116139,27.600203
2018-12-28,sh.603659,51.2500,52.1900,45.5100,47.4000,17113217,835818899.0000,3,8.861480,-5.765408
2019-01-31,sh.603659,48.0000,49.2000,43.2300,46.0900,23396745,1082335040.0000,3,12.115185,-2.763713
2019-02-28,sh.603659,46.3300,52.4800,45.7600,49.9200,23295041,1161640078.0000,3,12.062521,8.309829
2019-03-29,sh.603659,50.1800,57.9900,49.1200,54.0000,50282764,2715695998.0000,3,26.037169,8.173077
2019-04-30,sh.603659,54.2500,55.6500,48.7000,51.1800,32620482,1697803676.0000,3,16.891375,-4.477616
2019-05-31,sh.603659,49.8000,50.5000,45.5000,46.0500,12361532,589038265.0000,3,6.400987,-10.023447
2019-06-28,sh.603659,46.2300,48.5000,44.0200,47.0200,15160436,706993138.0000,3,7.850301,2.106406
2019-07-31,sh.603659,48.0000,55.5200,47.2100,54.0100,30804127,1577869897.0000,3,15.951000,14.866014
2019-08-30,sh.603659,53.0600,55.9700,49.3200,50.3300,29592015,1555026740.0000,3,15.323200,-6.813553
2019-09-30,sh.603659,50.3600,53.9800,49.6900,51.2000,35958889,1861732909.0000,3,18.620100,1.728591
2019-10-31,sh.603659,50.9900,55.1000,46.3300,53.8200,20771019,1055132753.0000,3,10.755700,5.117187
2019-11-29,sh.603659,54.9000,73.6500,52.8000,70.1000,80968266,5091452072.0000,3,41.926600,30.248978
2019-12-31,sh.603659,70.9000,88.0000,65.7600,85.1500,81002809,6142166483.0000,3,41.866700,21.469330
2020-01-23,sh.603659,84.5000,95.0200,81.1800,89.4400,68705242,5925569268.0000,3,35.501200,5.038168
2020-02-28,sh.603659,80.5000,107.5000,80.5000,83.0400,111442818,10804382650.0000,3,57.584200,-7.155635
2020-03-31,sh.603659,86.0000,86.3400,58.9500,60.0000,130036908,9289304884.0000,3,67.191900,-27.745665
2020-04-30,sh.603659,61.2500,78.6800,60.7200,77.3000,98408370,6753196173.0000,3,50.849200,28.833333
2020-05-29,sh.603659,78.4000,88.6000,73.8800,87.0000,80171528,6558702123.0000,3,41.425800,13.197414
2020-06-30,sh.603659,87.5000,104.3000,86.2000,103.0200,69916923,6639019989.0000,3,36.127100,18.413793
2020-07-31,sh.603659,104.6600,127.4500,97.5100,106.3900,95118642,10367082028.0900,3,49.149300,3.271209
2020-08-31,sh.603659,108.0900,117.7200,91.8800,99.0400,80429889,8308664777.1200,3,41.559600,-6.908544
2020-09-30,sh.603659,97.9600,114.8800,91.6600,108.5900,72110819,7634128368.9000,3,37.259800,9.642569
2020-10-30,sh.603659,113.0000,122.7200,99.0000,111.4500,65460350,7143232801.9900,3,33.823600,2.633760
2020-11-30,sh.603659,109.6000,120.9900,95.9000,100.7300,107495845,11589402200.0800,3,25.894700,-9.618663
2020-12-31,sh.603659,99.2000,124.9000,96.2000,112.3900,132459383,14395079842.0000,3,30.097600,11.575499
2021-01-29,sh.603659,114.0000,132.6300,97.8800,99.3000,131930114,14555923947.8100,3,29.732100,-11.646944
