date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-25,sh.603209,25.8200,34.0900,25.8200,34.0900,3638901,116836195.1400,3,7.277800,58.410800
2022-04-01,sh.603209,37.4900,37.5000,25.9100,29.7000,100128414,3018743273.3200,3,200.256800,-12.877700
2022-04-08,sh.603209,28.0500,28.4000,25.2000,25.7500,50083408,1350822460.9700,3,100.166800,-13.299700
2022-04-15,sh.603209,25.0000,26.3000,21.6700,21.6900,45123350,1063638918.0600,3,90.246700,-15.767000
2022-04-22,sh.603209,21.4900,25.8700,20.7500,25.8700,36279149,833462235.8400,3,72.558300,19.271600
2022-04-29,sh.603209,25.3100,26.3600,18.8600,20.5700,46011242,961877157.3600,3,92.022500,-20.487100
2022-05-06,sh.603209,20.5200,23.3100,20.4000,23.3100,16130710,356256390.0700,3,32.261400,13.320400
2022-05-13,sh.603209,23.7000,24.3400,21.9800,23.2400,42535429,980591349.4400,3,85.070900,-0.300300
2022-05-20,sh.603209,23.2100,24.4000,21.5000,22.5300,24867533,571218861.5300,3,49.735000,-3.055100
2022-05-27,sh.603209,22.3100,24.7800,22.2700,24.4800,41161011,986165564.3700,3,82.322000,8.655100
2022-06-02,sh.603209,24.3000,25.3900,23.9700,24.1300,25220964,619467222.1700,3,50.442000,-1.429700
2022-06-10,sh.603209,24.0300,25.9900,23.5600,24.6900,33483778,832734457.3500,3,66.967500,2.320800
2022-06-17,sh.603209,24.4400,24.6800,22.5300,23.2000,17657257,418073461.5600,3,35.314400,-6.034800
2022-06-24,sh.603209,23.5000,23.6000,22.3200,23.2600,11196614,257593870.5400,3,22.393300,0.258600
2022-07-01,sh.603209,23.3800,23.7200,22.5300,22.7600,9695511,224475532.7700,3,19.390900,-2.149600
2022-07-08,sh.603209,22.7100,23.9600,22.4100,23.2500,9343893,218530188.2800,3,18.687900,2.813900
2022-07-15,sh.603209,23.0500,23.8800,22.5000,23.2500,8236478,191315621.7400,3,16.472800,0.000000
2022-07-22,sh.603209,23.2500,27.3200,23.0000,26.9900,31602608,806502098.6300,3,63.205300,16.086000
2022-07-29,sh.603209,27.5700,30.8500,27.5000,29.0100,29938524,874745234.8200,3,59.877000,7.484300
2022-08-05,sh.603209,29.0300,32.4100,28.7000,31.0600,19906960,606112748.5200,3,39.814000,7.066500
