date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300221,8.0600,8.8500,7.3000,7.3800,269595049,2145728522.8500,3,64.186900,-11.933174
2020-12-25,sz.300221,7.5300,9.1500,7.4000,8.6600,377993288,3204413960.8500,3,89.994900,17.344173
2020-12-31,sz.300221,8.5100,9.6600,7.9300,9.4000,395727884,3551662496.0000,3,94.217400,8.545035
2021-01-08,sz.300221,9.4000,9.9600,8.6000,9.0300,428046831,3968030448.0600,3,101.912100,-3.936170
2021-01-15,sz.300221,8.8600,10.4700,8.8600,10.2900,437296081,4271529331.9800,3,104.114100,13.953488
2021-01-22,sz.300221,10.0400,11.5400,9.2600,9.4000,483235089,5131762352.0000,3,115.051700,-8.649174
2021-01-29,sz.300221,9.2100,9.4600,8.2500,9.0000,280173043,2480294987.2900,3,66.705300,-4.255319
2021-02-05,sz.300221,8.9000,9.4800,7.1100,7.1900,274445244,2328401184.0000,3,65.341700,-20.111111
2021-02-10,sz.300221,7.1100,7.2000,6.7300,6.8700,112897301,787752669.7700,3,26.879300,-4.450626
2021-02-19,sz.300221,7.0600,7.9300,7.0600,7.7100,87077959,652668896.0000,3,20.732000,12.227074
2021-02-26,sz.300221,7.9800,8.4800,7.5700,7.9600,233608885,1866174920.9800,3,55.619100,3.242542
2021-03-05,sz.300221,8.0100,8.3500,7.5500,8.0500,188808215,1506578380.0000,3,44.952600,1.130653
2021-03-12,sz.300221,8.0800,8.1400,6.9400,7.3500,139545824,1038627820.0000,3,33.224000,-8.695652
2021-03-19,sz.300221,7.3100,8.0400,7.0500,7.7000,134782366,1039557427.0000,3,32.089800,4.761905
2021-03-26,sz.300221,7.7000,7.8700,7.1700,7.2600,106249301,789257632.2800,3,25.296500,-5.714286
2021-04-02,sz.300221,7.2600,7.2900,6.8200,6.9100,97598126,689652278.0000,3,23.236900,-4.820937
2021-04-09,sz.300221,6.9200,7.2400,6.8300,6.8500,71973426,506718150.0000,3,17.135800,-0.868307
2021-04-16,sz.300221,6.8000,6.8300,6.4600,6.6300,60114948,398465256.0000,3,14.312500,-3.211679
2021-04-23,sz.300221,6.6100,6.9200,6.5600,6.6000,75607383,509464548.3900,3,18.001000,-0.452500
2021-04-30,sz.300221,6.6100,6.9300,6.4800,6.4900,79471213,529748496.9600,3,18.652400,-1.666700
2021-05-07,sz.300221,6.4100,6.4700,5.9300,6.0300,37066303,228988652.8400,3,8.451700,-7.087800
2021-05-14,sz.300221,6.0100,6.2300,5.8400,6.1300,75127617,456038303.2600,3,17.130200,1.658400
2021-05-21,sz.300221,6.1000,6.3900,5.9100,6.0700,83259202,510935573.9200,3,18.984200,-0.978800
