date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-03-27,sz.300221,8.0100,8.1600,7.9300,8.0400,8.0700,13210313,106308157.5200,3,2.919400,1,-0.371700,0
2025-03-28,sz.300221,8.0000,8.1100,7.9700,8.0100,8.0400,12194500,98052884.0000,3,2.694900,1,-0.373100,0
2025-03-31,sz.300221,7.9900,8.0000,7.5000,7.9300,8.0100,22004002,170920126.8200,3,4.862800,1,-0.998800,0
2025-04-01,sz.300221,7.9500,8.1800,7.9500,8.0100,7.9300,14655200,118146845.9400,3,3.238700,1,1.008800,0
2025-04-02,sz.300221,7.9700,9.4800,7.9600,9.0200,8.0100,99205801,889246045.1800,3,21.924000,1,12.609200,0
2025-04-03,sz.300221,8.7500,8.9300,8.6000,8.8000,9.0200,52670523,462007005.0100,3,11.639900,1,-2.439000,0
2025-04-07,sz.300221,8.0000,8.2000,7.0400,7.0900,8.8000,63208486,465948936.4400,3,13.968700,1,-19.431800,0
2025-04-08,sz.300221,7.1300,7.4700,6.7500,6.9700,7.0900,57931566,410412660.7000,3,12.802600,1,-1.692500,0
2025-04-09,sz.300221,6.6400,7.0800,5.8300,6.9900,6.9700,61147234,394334371.7400,3,13.513200,1,0.286900,0
2025-04-10,sz.300221,7.1000,7.4300,7.0200,7.0300,6.9900,44331200,320323389.6600,3,9.797000,1,0.572200,0
2025-04-11,sz.300221,6.9200,7.4500,6.8600,7.3100,7.0300,34112530,247607635.7000,3,7.538700,1,3.982900,0
2025-04-14,sz.300221,7.6000,7.9000,7.5000,7.6000,7.3100,33702527,258632430.6300,3,7.448100,1,3.967200,0
2025-04-15,sz.300221,7.6600,7.8000,7.5000,7.5400,7.6000,19883300,151235626.0000,3,4.394100,1,-0.789500,0
2025-04-16,sz.300221,7.4700,7.6600,7.3100,7.5100,7.5400,36014248,270702933.4800,3,7.959000,1,-0.397900,0
2025-04-17,sz.300221,7.5200,7.8500,7.4900,7.6800,7.5100,37712413,291692132.1000,3,8.334200,1,2.263600,0
2025-04-18,sz.300221,7.7600,8.0000,7.6900,7.9100,7.6800,36396300,285685741.0000,3,8.043400,1,2.994800,0
2025-04-21,sz.300221,8.1100,8.2900,7.8200,8.1800,7.9100,63615516,512223860.0600,3,14.058700,1,3.413400,0
2025-04-22,sz.300221,8.1700,8.9500,8.0200,8.4900,8.1800,62699223,526086823.0800,3,13.856200,1,3.789700,0
2025-04-23,sz.300221,8.5700,9.1200,8.4500,8.9700,8.4900,67741384,592523579.8200,3,14.970500,1,5.653700,0
2025-04-24,sz.300221,8.8000,8.9600,8.5700,8.6600,8.9700,47452396,414869743.6600,3,10.486700,1,-3.456000,0
2025-04-25,sz.300221,8.6500,8.8500,8.5700,8.6300,8.6600,28193504,244713847.5200,3,6.230600,1,-0.346400,0
2025-04-28,sz.300221,8.6200,8.7000,8.4600,8.5100,8.6300,24897799,213144271.3800,3,5.502300,1,-1.390500,0
2025-04-29,sz.300221,8.5400,8.9100,8.5000,8.7200,8.5100,32392136,283350047.6400,3,7.158500,1,2.467700,0
2025-04-30,sz.300221,8.7400,8.9100,8.6200,8.7600,8.7200,31311000,273974376.6600,3,6.919600,1,0.458700,0
2025-05-06,sz.300221,8.8200,9.0300,8.7800,8.9500,8.7600,35190161,313435173.7000,3,7.776800,1,2.168900,0
2025-05-07,sz.300221,8.9900,9.1000,8.7900,8.9500,8.9500,31403260,280587443.9200,3,6.940000,1,0.000000,0
2025-05-08,sz.300221,8.9600,9.6900,8.8600,9.1900,8.9500,58249217,542026244.2700,3,12.872800,1,2.681600,0
2025-05-09,sz.300221,9.1300,9.2700,8.8300,8.8400,9.1900,35442298,317942190.2900,3,7.832600,1,-3.808500,0
2025-05-12,sz.300221,8.9500,9.3600,8.8800,9.2600,8.8400,44171301,404749057.0100,3,9.761600,1,4.751100,0
2025-05-13,sz.300221,9.3300,9.3900,9.0200,9.1100,9.2600,26802803,245691563.0100,3,5.923300,1,-1.619900,0
2025-05-14,sz.300221,9.0700,9.1100,8.8700,8.9300,9.1100,25133700,224861591.0000,3,5.554400,1,-1.975900,0
2025-05-15,sz.300221,8.8900,9.1000,8.8200,8.8900,8.9300,20823700,186439083.0000,3,4.601900,1,-0.447900,0
2025-05-16,sz.300221,8.8000,9.2200,8.8000,9.0000,8.8900,22663500,205143677.0000,3,5.008500,1,1.237300,0
2025-05-19,sz.300221,9.0900,9.1300,8.8600,9.0900,9.0000,18509900,165926209.0000,3,4.090600,1,1.000000,0
2025-05-20,sz.300221,9.1200,9.1300,8.9100,8.9500,9.0900,19790220,178148807.8000,3,4.373500,1,-1.540200,0
2025-05-21,sz.300221,8.9100,9.2800,8.5300,8.8300,8.9500,48788900,430208916.4300,3,10.782100,1,-1.340800,0
2025-05-22,sz.300221,8.7700,9.0600,8.6600,8.6900,8.8300,22551374,199407333.7200,3,4.983700,1,-1.585500,0
2025-05-23,sz.300221,8.8400,9.2900,8.6600,8.9400,8.6900,49572420,447125092.4000,3,10.955200,1,2.876900,0
2025-05-26,sz.300221,8.7300,8.8300,8.4600,8.8200,8.9400,31344920,272359622.8000,3,6.927100,1,-1.342300,0
2025-05-27,sz.300221,8.8200,9.0800,8.7200,8.8500,8.8200,24303500,216458328.3100,3,5.370900,1,0.340100,0
2025-05-28,sz.300221,8.8100,8.9300,8.6400,8.6500,8.8500,18734043,163757256.2500,3,4.140100,1,-2.259900,0
2025-05-29,sz.300221,8.6000,8.9000,8.6000,8.7500,8.6500,18526400,162864930.0000,3,4.094200,1,1.156100,0
2025-05-30,sz.300221,8.7200,8.8000,8.2500,8.2900,8.7500,30583700,256730995.0000,3,6.758800,1,-5.257100,0
2025-06-03,sz.300221,8.3000,8.3700,8.1000,8.1300,8.2900,17337033,142810350.6600,3,3.831400,1,-1.930000,0
2025-06-04,sz.300221,8.1500,8.2200,8.0900,8.1800,8.1300,14142900,115510680.0000,3,3.125500,1,0.615000,0
2025-06-05,sz.300221,8.1500,8.3000,8.0500,8.2600,8.1800,13380000,109846002.0000,3,2.956900,1,0.978000,0
2025-06-06,sz.300221,8.3200,9.3500,8.2600,8.9400,8.2600,67630300,598687224.0000,3,14.945900,1,8.232400,0
2025-06-09,sz.300221,8.9400,8.9900,8.7700,8.8400,8.9400,32117257,284180957.8800,3,7.097700,1,-1.118600,0
2025-06-10,sz.300221,8.7900,8.8500,8.4400,8.6500,8.8400,26220657,226274469.0500,3,5.794600,1,-2.149300,0
2025-06-11,sz.300221,8.6500,8.7300,8.5700,8.6200,8.6500,15805048,136465715.8000,3,3.492800,1,-0.346800,0
2025-06-12,sz.300221,8.5800,8.6300,8.2900,8.5400,8.6200,26356000,223253308.0000,3,5.824500,1,-0.928100,0
2025-06-13,sz.300221,8.4600,8.5300,8.3500,8.4000,8.5400,14558100,122613157.0000,3,3.217300,1,-1.639300,0
2025-06-16,sz.300221,8.4400,8.8500,8.4400,8.6300,8.4000,30528100,264579977.0000,3,6.746600,1,2.738100,0
2025-06-17,sz.300221,8.6000,8.6600,8.2200,8.3000,8.6300,25808400,216198359.0000,3,5.703500,1,-3.823900,0
2025-06-18,sz.300221,8.2900,8.3200,8.1600,8.2800,8.3000,11464747,94384537.3400,3,2.533600,1,-0.241000,0
2025-06-19,sz.300221,8.2800,8.5100,8.1100,8.1600,8.2800,16586647,137323227.0400,3,3.665600,1,-1.449300,0
2025-06-20,sz.300221,8.1000,8.2200,7.9000,7.9100,8.1600,15318934,122923476.7000,3,3.385400,1,-3.063700,0
2025-06-23,sz.300221,7.9000,8.1200,7.8800,8.0700,7.9100,10300902,82663700.0600,3,2.276400,1,2.022800,0
2025-06-24,sz.300221,8.1000,8.3200,8.0800,8.2800,8.0700,13266202,109476806.4800,3,2.931800,1,2.602200,0
2025-06-25,sz.300221,8.3300,8.3600,8.1900,8.2800,8.2800,13028800,107676444.0000,3,2.879300,1,0.000000,0
2025-06-26,sz.300221,8.3400,8.4100,8.1600,8.2000,8.2800,13392004,110778449.3600,3,2.959600,1,-0.966200,0
2025-06-27,sz.300221,8.2200,8.3400,8.1900,8.2000,8.2000,12312400,101486085.0000,3,2.721000,1,0.000000,0
2025-06-30,sz.300221,8.2200,8.3200,8.1600,8.3000,8.2000,11743400,97074122.0000,3,2.595200,1,1.219500,0
2025-07-01,sz.300221,8.3300,8.3400,8.1400,8.3000,8.3000,12663600,104434860.0000,3,2.798600,1,0.000000,0
2025-07-02,sz.300221,8.2900,8.3000,8.1800,8.2200,8.3000,10019200,82323475.0000,3,2.214200,1,-0.963900,0
2025-07-03,sz.300221,8.2300,8.4600,8.1700,8.2700,8.2200,12014400,99577639.0000,3,2.655100,1,0.608300,0
2025-07-04,sz.300221,8.2500,8.6000,8.1700,8.4800,8.2700,34369800,289801127.0000,3,7.595500,1,2.539300,0
2025-07-07,sz.300221,8.5600,8.6700,8.4400,8.4500,8.4800,20712700,176425897.0000,3,4.577400,1,-0.353800,0
2025-07-08,sz.300221,8.5200,8.8000,8.5000,8.7400,8.4500,31555600,274702941.0000,3,6.973600,1,3.432000,0
2025-07-09,sz.300221,8.6900,8.7500,8.5400,8.5600,8.7400,19746100,170094968.0000,3,4.363800,1,-2.059500,0
2025-07-10,sz.300221,8.5500,8.6800,8.5000,8.5600,8.5600,14335300,122626711.0000,3,3.168000,1,0.000000,0
2025-07-11,sz.300221,8.5600,8.8000,8.5500,8.6500,8.5600,25158000,218645755.0000,3,5.559800,1,1.051400,0
2025-07-14,sz.300221,8.6900,8.8400,8.6800,8.7400,8.6500,20956816,183747240.8400,3,4.631300,1,1.040500,0
2025-07-15,sz.300221,8.7600,9.0200,8.6500,8.9000,8.7400,39014500,345438837.0000,3,8.622000,1,1.830700,0
2025-07-16,sz.300221,8.8900,8.8900,8.6600,8.6900,8.9000,23533222,205673851.1800,3,5.200700,1,-2.359600,0
2025-07-17,sz.300221,8.6800,8.8600,8.6200,8.8500,8.6900,20960498,184129942.9200,3,4.632200,1,1.841200,0
2025-07-18,sz.300221,8.8200,8.9000,8.6800,8.7200,8.8500,14975400,131170134.0000,3,3.309500,1,-1.468900,0
2025-07-21,sz.300221,8.7300,9.1300,8.7000,9.0500,8.7200,40301568,359481607.2600,3,8.906400,1,3.784400,0
2025-07-22,sz.300221,9.0300,9.1600,8.8500,8.9000,9.0500,30318448,270862348.5600,3,6.700200,1,-1.657500,0
2025-07-23,sz.300221,8.8900,8.9100,8.6300,8.6500,8.9000,21993800,191889368.0000,3,4.860500,1,-2.809000,0
2025-07-24,sz.300221,8.6200,8.7900,8.5800,8.6800,8.6500,16490286,143407269.6200,3,3.644300,1,0.346800,0
2025-07-25,sz.300221,8.7000,8.7800,8.6300,8.7200,8.6800,15006648,130448213.1200,3,3.316400,1,0.460800,0
2025-07-28,sz.300221,8.7300,9.0200,8.6900,8.9800,8.7200,33073648,294281434.9200,3,7.309100,1,2.981700,0
2025-07-29,sz.300221,8.9600,9.0900,8.8700,9.0000,8.9800,22826800,203997678.0000,3,5.044600,1,0.222700,0
2025-07-30,sz.300221,8.9900,9.0100,8.7000,8.8000,9.0000,22438700,197969431.0000,3,4.958800,1,-2.222200,0
2025-07-31,sz.300221,8.7500,8.9500,8.6000,8.6500,8.8000,22617250,198371931.0000,3,4.998300,1,-1.704500,0
2025-08-01,sz.300221,8.6000,8.7600,8.5700,8.6900,8.6500,12226600,106192192.0000,3,2.702000,1,0.462400,0
2025-08-04,sz.300221,8.6600,9.4300,8.6000,9.3600,8.6900,63392807,580528000.4000,3,14.009500,1,7.710000,0
2025-08-05,sz.300221,9.4100,9.4500,9.1500,9.3600,9.3600,38191300,354425078.7100,3,8.440100,1,0.000000,0
2025-08-06,sz.300221,9.3200,9.8900,9.2600,9.8000,9.3600,53106200,511069971.9600,3,11.736200,1,4.700900,0
2025-08-07,sz.300221,9.7700,9.8100,9.6000,9.6500,9.8000,30944000,299567008.2100,3,6.838500,1,-1.530600,0
2025-08-08,sz.300221,9.6400,9.7300,9.4800,9.5400,9.6500,21477773,205379098.1500,3,4.746500,1,-1.139900,0
2025-08-11,sz.300221,9.6100,9.8500,9.4100,9.8000,9.5400,41442200,398594436.0000,3,9.158500,1,2.725400,0
2025-08-12,sz.300221,9.8000,10.0000,9.5600,9.7100,9.8000,29843200,289670572.0000,3,6.595200,1,-0.918400,0
2025-08-13,sz.300221,9.4900,9.6900,9.3800,9.5700,9.7100,35003600,333669277.0000,3,7.735600,1,-1.441800,0
2025-08-14,sz.300221,9.5700,9.6300,9.1600,9.1700,9.5700,32731092,307331553.0400,3,7.233400,1,-4.179700,0
2025-08-15,sz.300221,9.2300,9.5900,9.2200,9.5000,9.1700,31176534,295468400.0000,3,6.889900,1,3.598700,0
2025-08-18,sz.300221,9.5500,9.9300,9.4700,9.9000,9.5000,42113602,408132804.7300,3,9.306900,1,4.210500,0
2025-08-19,sz.300221,9.8800,10.4700,9.6400,10.0500,9.9000,65887268,662449160.7000,3,14.560700,1,1.515200,0
2025-08-20,sz.300221,9.9400,10.1600,9.8800,10.0600,10.0500,34147118,341792080.0800,3,7.546200,1,0.099500,0
2025-08-21,sz.300221,10.0600,10.2700,9.9600,10.0100,10.0600,33321901,335971231.5800,3,7.363800,1,-0.497000,0
2025-08-22,sz.300221,9.9900,10.1100,9.8600,9.9100,10.0100,27384900,272225200.3400,3,6.051800,1,-0.999000,0
2025-08-25,sz.300221,9.9200,10.0700,9.8100,9.8700,9.9100,29744840,294715464.6000,3,6.493500,1,-0.403600,0
2025-08-26,sz.300221,9.8800,10.1100,9.7300,9.9000,9.8700,29836300,296045874.0000,3,6.513500,1,0.304000,0
2025-08-27,sz.300221,9.8800,10.1100,9.6800,9.6900,9.9000,34858528,346250412.7200,3,7.609900,1,-2.121200,0
2025-08-28,sz.300221,9.7300,9.8700,9.2900,9.6300,9.6900,34799112,331951104.1600,3,7.596900,1,-0.619200,0
2025-08-29,sz.300221,9.6100,9.6600,9.4200,9.4800,9.6300,19079200,181076067.0000,3,4.165100,1,-1.557600,0
2025-09-01,sz.300221,9.5800,10.1800,9.5500,9.9300,9.4800,47454212,469410394.6300,3,10.359600,1,4.746800,0
2025-09-02,sz.300221,9.9000,9.9700,9.2500,9.3800,9.9300,40923640,387670654.9800,3,8.933900,1,-5.538800,0
2025-09-03,sz.300221,9.4200,9.4600,8.9700,8.9900,9.3800,29063433,266083955.3400,3,6.344800,1,-4.157800,0
2025-09-04,sz.300221,9.0900,9.1900,8.6600,8.8200,8.9900,23852958,213622769.8200,3,5.207300,1,-1.891000,0
2025-09-05,sz.300221,8.8800,8.9900,8.7800,8.9400,8.8200,21020100,187187832.0000,3,4.588800,1,1.360500,0
2025-09-08,sz.300221,8.9200,9.0300,8.7800,8.9300,8.9400,20819100,185025979.0000,3,4.545000,1,-0.111900,0
2025-09-09,sz.300221,8.9300,8.9400,8.5800,8.6600,8.9300,20288400,177294998.0000,3,4.429100,1,-3.023500,0
2025-09-10,sz.300221,8.7000,8.7500,8.5600,8.6600,8.6600,18726800,162008566.0000,3,4.102300,1,0.000000,0
2025-09-11,sz.300221,8.5900,9.0100,8.5300,8.9300,8.6600,23720810,209204225.3000,3,5.196300,1,3.117800,0
2025-09-12,sz.300221,8.9100,8.9700,8.8000,8.8500,8.9300,14500700,128751285.0000,3,3.176500,1,-0.895900,0
2025-09-15,sz.300221,8.8600,8.9400,8.7500,8.8200,8.8500,14582100,129341287.0000,3,3.194400,1,-0.339000,0
2025-09-16,sz.300221,8.8000,9.0000,8.7500,8.9900,8.8200,17642343,156736072.5700,3,3.864800,1,1.927400,0
2025-09-17,sz.300221,8.9600,9.2400,8.9000,9.1300,8.9900,19664120,179503806.4200,3,4.307700,1,1.557300,0
2025-09-18,sz.300221,9.0900,9.3400,8.9200,9.0300,9.1300,30142651,276835629.1300,3,6.603100,1,-1.095300,0
2025-09-19,sz.300221,9.1000,9.1000,8.7500,8.7800,9.0300,19737300,174957655.0000,3,4.323700,1,-2.768500,0
2025-09-22,sz.300221,8.7800,8.8700,8.6700,8.8000,8.7800,12486800,109449838.0000,3,2.735400,1,0.227800,0
2025-09-23,sz.300221,8.7800,8.8000,8.2500,8.4400,8.8000,22943391,193031730.3000,3,5.026000,1,-4.090900,0
2025-09-24,sz.300221,8.5000,8.6600,8.3500,8.6000,8.4400,13068800,111698656.0000,3,2.862900,1,1.895700,0
2025-09-25,sz.300221,8.5500,8.5800,8.3200,8.3300,8.6000,18149100,152880282.0000,3,3.975800,1,-3.139500,0
2025-09-26,sz.300221,8.3300,8.4100,8.1800,8.2200,8.3300,14051100,116476957.0000,3,3.078100,1,-1.320500,0
2025-09-29,sz.300221,8.2400,8.3600,8.1100,8.3100,8.2200,12398100,102524644.0000,3,2.715900,1,1.094900,0
2025-09-30,sz.300221,8.3000,8.4300,8.2500,8.3000,8.3100,11772100,98053782.0000,3,2.578800,1,-0.120300,0
2025-10-09,sz.300221,8.3500,8.6200,8.3300,8.5100,8.3000,15621200,132699288.0000,3,3.422000,1,2.530100,0
2025-10-10,sz.300221,8.4800,8.5500,8.3600,8.3900,8.5100,12294300,103514676.0000,3,2.693200,1,-1.410100,0
2025-10-13,sz.300221,7.8600,8.3300,7.7700,8.3000,8.3900,16043700,130342751.0000,3,3.514600,1,-1.072700,0
2025-10-14,sz.300221,8.3600,8.6600,8.1100,8.1400,8.3000,16151956,134397349.9900,3,3.538300,1,-1.927700,0
2025-10-15,sz.300221,8.2000,8.2500,8.0300,8.2400,8.1400,11373600,93000789.0000,3,2.491500,1,1.228500,0
2025-10-16,sz.300221,8.2500,8.2600,8.0600,8.1200,8.2400,11660800,94883977.0000,3,2.554400,1,-1.456300,0
2025-10-17,sz.300221,8.0900,8.1900,8.0100,8.0300,8.1200,11425445,92367866.4500,3,2.502900,1,-1.108400,0
2025-10-20,sz.300221,8.0300,8.4300,8.0300,8.3500,8.0300,24872747,205569394.3300,3,5.448700,1,3.985100,0
2025-10-21,sz.300221,8.5000,8.8500,8.4400,8.8300,8.3500,41321093,357110306.3500,3,9.051900,1,5.748500,0
2025-10-22,sz.300221,8.8400,8.8600,8.6200,8.6600,8.8300,24491200,213456557.0000,3,5.365100,1,-1.925300,0
2025-10-23,sz.300221,8.6400,8.7200,8.4800,8.6800,8.6600,16935302,145577311.2800,3,3.709900,1,0.230900,0
2025-10-24,sz.300221,8.7900,8.8400,8.6700,8.7000,8.6800,15777302,137829011.4000,3,3.456200,1,0.230400,0
2025-10-27,sz.300221,8.7400,8.9200,8.7300,8.8600,8.7000,20606706,182290669.1600,3,4.514100,1,1.839100,0
2025-10-28,sz.300221,8.8500,8.9300,8.7500,8.7800,8.8600,16170780,142393875.6000,3,3.542400,1,-0.902900,0
2025-10-29,sz.300221,8.7400,8.8800,8.7000,8.8000,8.7800,17452286,153383265.1200,3,3.823100,1,0.227800,0
2025-10-30,sz.300221,8.7800,8.8000,8.5700,8.5800,8.8000,14776700,128094399.0000,3,3.237000,1,-2.500000,0
2025-10-31,sz.300221,8.5900,8.7400,8.5800,8.6800,8.5800,12755100,110864859.0000,3,2.794200,1,1.165500,0
