date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600663,46.7800,51.0000,44.0500,50.1400,133746065,6327919890.0000,3,9.848144,6.999573
2016-01-29,sh.600663,49.6400,51.5000,38.3000,38.6100,190249928,8850424340.0000,3,14.008701,-22.995612
2016-02-29,sh.600663,38.6100,38.6100,38.6100,38.6100,0,0.0000,3,0.000000,0.000000
2016-03-31,sh.600663,38.6100,38.6100,38.6100,38.6100,0,0.0000,3,0.000000,0.000000
2016-04-29,sh.600663,38.6100,38.6100,38.6100,38.6100,0,0.0000,3,0.000000,0.000000
2016-05-31,sh.600663,38.6100,44.7700,38.6100,41.4500,66076559,2767050398.0000,3,4.865425,7.355607
2016-06-30,sh.600663,41.5700,47.3500,21.8800,22.7500,163910283,4964212944.0000,3,8.457985,-0.101939
2016-07-29,sh.600663,22.8600,23.7500,22.3100,22.3800,157043420,3611836664.0000,3,6.424223,-1.626374
2016-08-31,sh.600663,22.4000,27.8500,21.5800,25.9800,420399271,10743826886.0000,3,17.197401,16.085791
2016-09-30,sh.600663,25.9800,26.7800,24.2000,24.6200,146663608,3739362732.0000,3,5.999613,-5.234796
2016-10-31,sh.600663,24.7000,24.7600,23.5500,23.8200,25245645,607399508.0000,3,1.032731,-3.249391
2016-11-30,sh.600663,23.8200,23.8200,23.8200,23.8200,0,0.0000,3,0.000000,0.000000
2016-12-30,sh.600663,23.8200,26.2000,21.8800,22.1300,106104475,2540236958.0000,3,4.340448,-7.094878
2017-01-26,sh.600663,22.1500,22.5900,21.4000,22.1400,61773726,1368804000.0000,3,2.526997,0.045188
2017-02-28,sh.600663,22.1500,24.7600,22.0200,23.0400,79927915,1858327576.0000,3,3.269636,4.065041
2017-03-31,sh.600663,23.0400,23.8100,22.2500,23.0000,85272534,1949925496.0000,3,3.488270,-0.173611
2017-04-28,sh.600663,22.9000,24.7000,22.5000,23.6000,135367492,3186004265.0000,3,5.537519,2.608696
2017-05-31,sh.600663,23.4800,23.8300,22.3000,23.7000,76206407,1749953271.0000,3,3.117399,0.423729
2017-06-30,sh.600663,23.5500,24.2600,22.7700,23.6400,86069603,2028194178.0000,3,3.520875,1.430144
2017-07-31,sh.600663,23.6300,24.4700,21.8900,23.6500,87336327,2064520518.0000,3,3.572694,0.042301
