date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.600663,11.8400,11.8700,11.5300,11.5500,16169126,188813264.0700,3,0.551200,-2.284264
2020-12-11,sh.600663,11.5500,11.5800,11.1800,11.2900,9986100,113745979.2000,3,0.340400,-2.251082
2020-12-18,sh.600663,11.2900,11.3700,11.1700,11.2600,6188824,69867298.8500,3,0.210900,-0.265722
2020-12-25,sh.600663,11.3000,11.3100,10.6300,10.7200,13702752,149627873.1300,3,0.467100,-4.795737
2020-12-31,sh.600663,10.7200,10.8400,10.5500,10.7000,9785423,104823382.0000,3,0.333600,-0.186567
2021-01-08,sh.600663,10.7100,10.8400,10.4800,10.6900,16346774,174633042.4500,3,0.557200,-0.093458
2021-01-15,sh.600663,10.7100,10.7500,10.3600,10.5400,14185658,149564190.3300,3,0.483600,-1.403181
2021-01-22,sh.600663,10.5400,10.8800,10.4500,10.5100,15982448,170145929.0000,3,0.544800,-0.284630
2021-01-29,sh.600663,10.4800,11.0500,10.3300,10.4700,20576527,219624585.7800,3,0.701500,-0.380590
2021-02-05,sh.600663,10.4000,10.5800,9.9700,10.0100,14651248,150310567.0000,3,0.499500,-4.393505
2021-02-10,sh.600663,10.0200,10.3500,10.0000,10.3500,7691149,77720653.1000,3,0.262200,3.396603
2021-02-19,sh.600663,10.5000,11.0000,10.3100,10.9100,15448339,163336361.0000,3,0.526600,5.410628
2021-02-26,sh.600663,10.7800,11.1800,10.5400,10.6100,31907509,343711359.2300,3,1.087700,-2.749771
2021-03-05,sh.600663,10.5900,10.6900,10.4400,10.5500,17409370,183987963.0000,3,0.593500,-0.565504
2021-03-12,sh.600663,10.6600,10.8000,10.3300,10.6500,17996170,189752835.0000,3,0.613500,0.947867
2021-03-19,sh.600663,10.6100,10.9800,10.6000,10.6800,18318654,197185555.0000,3,0.624400,0.281690
2021-03-26,sh.600663,10.7000,10.9000,10.6600,10.6900,12350818,133012401.1100,3,0.421000,0.093633
2021-04-02,sh.600663,10.7000,11.0500,10.6600,10.9500,16940843,184367198.0000,3,0.577500,2.432180
2021-04-09,sh.600663,10.9300,11.3300,10.9300,11.1600,18291723,204539813.0000,3,0.623600,1.917808
2021-04-16,sh.600663,11.2700,11.2800,10.9200,11.2300,14195671,157555596.0000,3,0.484000,0.627240
2021-04-23,sh.600663,11.2300,11.4500,10.9900,11.0900,20213488,226894391.3500,3,0.689000,-1.246700
2021-04-30,sh.600663,11.1300,11.1500,10.8000,10.8800,18085041,198759886.9200,3,0.616400,-1.893600
2021-05-07,sh.600663,10.8600,10.9000,10.6600,10.6900,6713356,72221865.0200,3,0.228800,-1.746300
2021-05-14,sh.600663,10.6900,11.3000,10.6500,11.0000,33395694,367844785.3700,3,1.138500,2.899900
2021-05-21,sh.600663,11.0600,11.2300,10.4600,10.4600,29171463,319256144.8500,3,0.994400,-0.444700
2021-05-28,sh.600663,10.5000,11.2500,10.4600,11.0700,29419261,321722744.9400,3,1.002800,5.831700
