date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300212,47.0000,52.7200,43.1800,46.1700,190259490,9189749754.0000,3,62.897254,-1.325069
2016-01-29,sz.300212,46.1000,46.2000,25.5800,28.9300,166906092,5300440144.0000,3,55.176932,-37.340264
2016-02-29,sz.300212,28.6500,35.5000,26.4000,26.4000,120255651,3762198160.0000,3,39.754917,-8.745247
2016-03-31,sz.300212,26.1900,32.0200,24.6200,30.3900,183972612,5296676552.0000,3,60.818896,15.113636
2016-04-29,sz.300212,30.0300,32.2900,27.1200,27.6000,210711305,6301980434.0000,3,69.658352,-9.180652
2016-05-31,sz.300212,27.8000,29.0000,24.3000,27.6800,130307481,3420642280.0000,3,43.077918,0.289855
2016-06-30,sz.300212,27.5000,30.9900,25.3900,29.7700,191382990,5471875214.0000,3,63.246393,7.969063
2016-07-29,sz.300212,29.9800,35.1800,29.3700,31.0600,218007069,6912983892.0000,3,71.471644,4.333221
2016-08-31,sz.300212,30.5000,34.8800,29.9000,33.5200,164435738,5328790224.0000,3,53.908768,7.920155
2016-09-30,sz.300212,33.5200,38.2600,32.0700,35.3700,167267709,5966456986.0000,3,54.837204,5.519093
2016-10-31,sz.300212,35.7000,39.1000,35.0000,35.7300,94088671,3502528264.0000,3,30.846119,1.017812
2016-11-30,sz.300212,35.8800,36.2800,32.9000,34.0000,96176186,3297388544.0000,3,31.530492,-4.841870
2016-12-30,sz.300212,34.0000,34.0000,34.0000,34.0000,0,0.0000,3,0.000000,0.000000
2017-01-26,sz.300212,34.0000,34.0000,34.0000,34.0000,0,0.0000,3,0.000000,0.000000
2017-02-28,sz.300212,34.0000,34.0000,34.0000,34.0000,0,0.0000,3,0.000000,0.000000
2017-03-31,sz.300212,34.0000,34.0000,34.0000,34.0000,0,0.0000,3,0.000000,0.000000
2017-04-28,sz.300212,34.0000,34.0000,30.6000,30.6000,3834800,122501289.0000,3,1.257204,-10.000000
2017-05-31,sz.300212,28.9900,32.6900,24.3800,26.2500,208965049,6070027117.0000,3,68.507300,-14.215686
2017-06-30,sz.300212,25.9600,26.6300,23.4800,25.2300,143698955,3633123472.0000,3,47.110402,-3.421768
2017-07-31,sz.300212,25.3600,28.8900,22.1300,23.3700,165088645,4147840017.0000,3,54.122818,-7.372176
2017-08-31,sz.300212,23.4000,28.6600,23.2300,27.0600,215738304,5671821534.0000,3,70.727850,15.789474
2017-09-29,sz.300212,27.2700,30.1600,26.8000,29.8000,187593676,5406751298.3300,3,61.500889,10.125647
2017-10-31,sz.300212,31.1000,31.2000,24.7600,25.3800,103005713,2925061717.0900,3,33.769491,-14.832215
2017-11-30,sz.300212,25.4000,27.4200,23.6600,25.0100,89025480,2303762129.4000,3,29.186198,-1.457841
2017-12-29,sz.300212,24.8000,28.8800,23.8800,27.1000,91302899,2440031173.1300,3,29.932829,8.356657
2018-01-31,sz.300212,27.5300,29.1900,25.5800,27.5000,107472284,2977120478.5300,3,35.233816,1.476015
2018-02-28,sz.300212,27.6900,32.6400,26.6500,30.9200,210508259,6372845110.1400,3,69.013400,12.436364
