date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-31,sz.301515,37.0000,48.0000,36.6600,39.4000,69158507,2862894570.7600,3,291.703300,26.444200
2023-08-31,sz.301515,38.8000,52.4300,32.0100,38.6800,229127079,9422766559.5800,3,966.433700,-1.827400
2023-09-28,sz.301515,38.0100,38.9300,34.5900,35.9800,52924560,1955161625.3900,3,223.230100,-6.980400
2023-10-31,sz.301515,35.9300,36.2100,30.8400,32.7800,24354762,819927944.6900,3,102.725800,-8.893800
2023-11-30,sz.301515,33.1000,34.2000,31.1900,31.5300,26646369,881146350.5600,3,112.391600,-3.813300
2023-12-29,sz.301515,31.6400,31.9900,27.3900,28.6200,14784658,438438781.8600,3,62.360400,-9.229300
2024-01-31,sz.301515,28.6200,30.9700,21.6000,21.7500,30394261,813349358.8400,3,126.767800,-24.004200
2024-02-29,sz.301515,21.7900,22.9800,15.7000,20.8200,36161280,699421482.2800,3,144.645100,-4.275900
2024-03-29,sz.301515,20.8800,26.8700,20.5600,21.7900,53310675,1204727840.5600,3,213.242800,4.659000
2024-04-30,sz.301515,21.8800,22.5800,17.6400,21.3700,33715338,693469838.7500,3,134.861500,-1.927500
2024-05-31,sz.301515,21.7500,23.5000,20.4300,21.1800,35018479,765124727.8300,3,140.073900,-0.889100
2024-06-28,sz.301515,21.0800,21.1400,17.9300,19.1400,22581883,435194997.7700,3,90.327700,-8.418100
2024-07-31,sz.301515,19.2800,21.4500,17.9600,19.2600,32460566,640864058.3600,3,115.506100,0.627000
2024-08-30,sz.301515,19.2900,20.9000,16.4200,17.0700,29410331,544513372.9200,3,49.233600,-11.370700
2024-09-30,sz.301515,17.0900,20.0800,15.3700,19.8600,28372291,486001376.1200,3,47.496100,16.344500
2024-10-31,sz.301515,22.9000,23.3500,17.9700,19.1000,52754701,1034303662.4500,3,88.312900,-3.826800
2024-11-29,sz.301515,19.1500,21.9900,18.3900,21.5900,70899926,1450924398.4200,3,118.688200,13.036600
2024-12-31,sz.301515,21.6600,21.7800,17.9200,17.9800,46670129,950081842.4000,3,78.127200,-16.210600
2025-01-27,sz.301515,17.9300,18.7600,16.7700,18.1000,22935487,411720548.7700,3,38.339000,0.667400
2025-02-28,sz.301515,18.1700,19.9300,18.1700,19.0100,31293708,598748723.3000,3,49.146900,5.027600
2025-03-31,sz.301515,19.0500,19.8200,18.2800,18.6200,26104595,500153288.0200,3,40.997400,-2.051600
2025-04-30,sz.301515,19.0200,19.8500,15.8500,18.3300,26509263,483147917.9100,3,41.632900,-1.557500
2025-05-30,sz.301515,18.4600,19.9200,18.3400,19.3600,21917440,421008974.6900,3,34.421500,5.619200
2025-06-30,sz.301515,19.1800,20.4000,18.5100,20.3300,23467860,462806624.9000,3,36.856500,5.010300
2025-07-31,sz.301515,20.3300,23.1400,20.1300,22.0000,72081554,1567614669.0300,3,113.204300,8.825300
2025-08-29,sz.301515,22.0000,24.9600,21.4100,21.8300,76798851,1792311886.5800,3,120.658100,-0.772700
2025-09-30,sz.301515,21.9900,22.4900,19.8000,21.5500,28560563,614701945.8700,3,45.304200,-1.282600
2025-10-31,sz.301515,21.9500,22.2800,20.1900,21.9900,18002953,389969789.1300,3,28.557300,2.041800
2025-11-28,sz.301515,22.0200,23.5900,20.7000,22.0500,27790532,622093033.7900,3,44.082900,0.272900
