date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.000048,22.8600,24.0000,22.1000,22.5900,12831285,292929872.5700,3,3.188700,-1.654332
2020-12-25,sz.000048,22.5800,23.6700,21.3100,23.6100,15794990,355944059.5000,3,3.925100,4.515272
2020-12-31,sz.000048,23.7000,23.7000,22.6200,22.9000,7480124,172507355.0200,3,1.858900,-3.007200
2021-01-08,sz.000048,22.9200,25.1900,22.7100,22.9800,15220149,364186860.5600,3,3.782200,0.349345
2021-01-15,sz.000048,22.7500,23.4600,22.0000,22.8100,8555338,192980390.5200,3,2.126000,-0.739774
2021-01-22,sz.000048,22.8100,23.1700,22.2400,22.3900,5692996,128703425.0000,3,1.414700,-1.841298
2021-01-29,sz.000048,22.3900,23.5300,21.0500,22.7900,9052342,203393244.2100,3,2.249500,1.786512
2021-02-05,sz.000048,22.9600,24.5000,22.2800,24.0000,10464920,247079986.0000,3,2.600500,5.309346
2021-02-10,sz.000048,24.0300,30.8000,23.8500,29.7900,18552920,509901496.0400,3,4.610500,24.125000
2021-02-19,sz.000048,29.8000,30.0000,28.2900,28.9400,6551762,191099883.0000,3,1.628100,-2.853306
2021-02-26,sz.000048,28.9500,29.0000,25.0000,25.3700,13474145,362466662.2700,3,3.348400,-12.335867
2021-03-05,sz.000048,25.6600,28.1000,25.4500,28.0900,10445321,281210915.0000,3,2.595700,10.721324
2021-03-12,sz.000048,27.9500,29.0200,25.5300,27.6500,10804628,293133056.0000,3,2.685100,-1.566394
2021-03-19,sz.000048,27.9600,28.4000,26.8400,27.3400,6388141,175424929.0000,3,1.587500,-1.121157
2021-03-26,sz.000048,27.2500,29.4900,26.7000,28.1900,9533092,268920140.2500,3,2.368900,3.108998
2021-04-02,sz.000048,28.2000,28.2000,26.1200,26.5400,7727179,208664054.0000,3,1.920000,-5.853139
2021-04-09,sz.000048,26.2300,26.6100,25.5200,26.4800,5328862,138878208.0000,3,1.324100,-0.226074
2021-04-16,sz.000048,26.5100,27.9800,26.0000,27.3100,7529130,203372017.0000,3,1.870900,3.134441
2021-04-23,sz.000048,27.4100,28.4700,26.9100,27.5700,5809866,160553833.6300,3,1.443700,0.952000
2021-04-30,sz.000048,27.7600,29.4900,26.8000,29.2900,9153828,259977825.6100,3,2.274700,6.238700
2021-05-07,sz.000048,29.4000,29.7600,28.5500,29.4500,5049900,147742099.9000,3,1.254900,0.546300
2021-05-14,sz.000048,23.0000,23.0000,19.3500,20.7900,11710228,244803234.3800,3,2.238300,-3.302300
2021-05-21,sz.000048,20.7800,21.7100,20.2800,20.3400,8439321,177140078.8200,3,1.613000,-2.164500
2021-05-28,sz.000048,20.3400,20.7100,18.8900,19.6100,8941854,177754610.5100,3,1.709200,-3.589000
2021-06-04,sz.000048,19.5800,20.2000,19.0500,19.8400,6769499,133256155.1200,3,1.294000,1.172900
2021-06-11,sz.000048,19.6800,20.0800,19.0000,19.8000,7594587,147827780.1900,3,1.451600,-0.201600
2021-06-18,sz.000048,19.7800,19.7800,18.1600,18.5500,6843153,128525663.8900,3,1.308100,-6.313100
2021-06-25,sz.000048,18.3300,18.7100,18.0300,18.2400,5286381,96393493.1900,3,1.010500,-1.671200
