date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.300379,34.6800,35.3300,33.5200,33.9800,15401159,526713906.3600,3,5.830400,-1.990193
2020-12-04,sz.300379,33.8000,39.6100,33.1500,38.9900,43807735,1621492401.8300,3,16.584200,14.743967
2020-12-11,sz.300379,39.7100,41.2200,38.0700,38.3700,47591921,1883487296.9800,3,18.016900,-1.590151
2020-12-18,sz.300379,38.7500,41.3300,37.0300,37.7000,34417613,1341291822.7500,3,13.029400,-1.746156
2020-12-25,sz.300379,37.6800,40.1500,37.0700,38.8600,41656372,1608374760.5600,3,15.769800,3.076923
2020-12-31,sz.300379,38.1300,46.1500,37.3700,45.7000,63393507,2680001364.0000,3,23.998900,17.601647
2021-01-08,sz.300379,45.6000,47.5000,40.8900,42.9100,69152659,3057534686.8200,3,26.179000,-6.105033
2021-01-15,sz.300379,42.9100,46.5000,42.1000,45.9000,74232479,3313204185.1200,3,27.872500,6.968073
2021-01-22,sz.300379,45.3000,48.4800,41.8700,43.5700,79245783,3628808976.0000,3,29.754800,-5.076253
2021-01-29,sz.300379,43.8000,45.3000,38.9700,41.3000,91814858,3854925596.8000,3,34.451800,-5.210007
2021-02-05,sz.300379,41.1800,43.0000,36.5100,36.6700,43821843,1763019375.0000,3,16.441900,-11.210654
2021-02-10,sz.300379,36.7500,40.3800,36.0700,39.4800,19014371,739508238.8900,3,7.134100,7.662940
2021-02-19,sz.300379,40.1000,45.0000,40.0900,44.0000,22054154,933976864.0000,3,8.274700,11.448835
2021-02-26,sz.300379,44.8800,45.5000,42.0000,43.8700,38338222,1680368010.9400,3,14.384400,-0.295455
2021-03-05,sz.300379,43.8700,45.8000,42.2100,44.2700,33540517,1478167983.0000,3,12.584300,0.911785
2021-03-12,sz.300379,44.8000,46.4500,37.0200,38.0800,44668016,1826239156.0000,3,16.759400,-13.982381
2021-03-19,sz.300379,37.9000,38.6600,36.4700,38.1500,21695394,818423399.0000,3,8.140000,0.183824
2021-03-26,sz.300379,38.1500,40.7500,37.7500,40.6100,27360266,1084208545.2100,3,10.265600,6.448231
2021-04-02,sz.300379,41.0000,42.6200,39.4000,41.3000,22908634,937263877.0000,3,8.595300,1.699089
2021-04-09,sz.300379,41.3200,42.5300,40.8200,41.6500,13890485,580760921.0000,3,5.211600,0.847458
2021-04-16,sz.300379,41.8200,41.8900,38.4800,39.1600,19502060,771352465.0000,3,7.317200,-5.978391
2021-04-23,sz.300379,38.9800,40.3800,36.8500,37.0200,24818123,948894492.3800,3,9.311700,-5.464800
2021-04-30,sz.300379,37.0000,39.8200,35.7000,35.9000,38815854,1475665904.9700,3,14.563600,-3.025400
2021-05-07,sz.300379,36.2000,37.3500,35.7500,35.8600,11841790,431225370.3700,3,4.443000,-0.111400
2021-05-14,sz.300379,35.4400,37.6000,34.4300,37.1800,31086625,1121918185.7200,3,11.663700,3.681000
2021-05-21,sz.300379,36.9300,38.3900,35.6800,37.3100,32403028,1210023611.7300,3,12.157600,0.349700
2021-05-28,sz.300379,37.4200,42.1300,37.1300,39.4000,47038311,1882241583.0000,3,17.648700,5.601700
2021-06-04,sz.300379,39.9700,40.6700,37.5100,38.1100,33426194,1307440454.9400,3,12.540900,-3.274100
2021-06-11,sz.300379,38.3800,43.5000,25.4200,29.1500,151377050,4752919136.2600,3,40.444600,22.720100
2021-06-18,sz.300379,28.3900,30.8500,26.9200,27.2700,134374157,3795839348.3600,3,31.504400,-6.449400
2021-06-25,sz.300379,27.5000,30.5000,26.8300,27.3800,139793538,3981036573.5400,3,32.774900,0.403400
2021-07-02,sz.300379,27.4800,29.0600,25.8500,26.1400,108442719,3003771742.0400,3,25.424800,-4.528900
2021-07-09,sz.300379,26.4800,32.2200,24.3100,30.3600,168344112,4799219861.0700,3,39.468700,16.143800
2021-07-16,sz.300379,31.2000,33.6500,30.3700,31.2200,217792818,7015635096.7800,3,51.062200,2.832700
2021-07-23,sz.300379,30.9800,31.8800,29.7000,30.3800,122491685,3775961555.7700,3,28.718500,-2.690600
2021-07-30,sz.300379,30.2900,35.5000,30.0700,31.4600,223507910,7331813856.2600,3,52.402100,3.555000
2021-08-06,sz.300379,31.0800,38.3300,31.0200,36.0300,210615305,7491069575.3600,3,49.379300,14.526400
