date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300379,106.0200,141.2000,95.9600,122.6900,67162488,8073103366.0000,3,114.447053,14.396270
2016-01-29,sz.300379,120.2200,122.9800,71.2200,80.1200,35147491,3299491274.0000,3,58.506463,-34.697204
2016-02-29,sz.300379,79.9000,94.8000,64.3600,64.3600,36464661,2937019440.0000,3,59.828715,-19.670494
2016-03-31,sz.300379,62.9000,78.8000,54.2200,72.4000,119725434,7996796966.0000,3,188.651011,12.492231
2016-04-29,sz.300379,72.0000,82.3000,62.6000,67.0100,88000818,6389957952.0000,3,138.662627,-7.444751
2016-05-31,sz.300379,66.8200,72.8600,59.0300,70.2700,69166488,4542037088.0000,3,108.985430,5.058542
2016-06-30,sz.300379,73.0000,81.8000,63.8000,79.4800,89179701,6581973122.0000,3,140.422089,13.106589
2016-07-29,sz.300379,79.2500,84.8600,65.8200,67.6800,77289716,6024696818.0000,3,120.728560,-14.846502
2016-08-31,sz.300379,66.4900,71.8800,64.0000,68.0000,54545157,3690588576.0000,3,85.946642,0.472813
2016-09-30,sz.300379,68.4700,70.9900,62.6700,69.9700,45997014,3090770016.0000,3,72.477358,2.897059
2016-10-31,sz.300379,72.0000,78.8800,70.4700,77.8000,52929913,3901150350.0000,3,83.401507,11.190510
2016-11-30,sz.300379,76.8600,85.8800,72.4500,85.8500,112864958,8878568572.0000,3,177.618634,10.347044
2016-12-30,sz.300379,84.8000,86.6600,64.8000,69.3900,66352472,4872448440.0000,3,104.107898,-19.172976
2017-01-26,sz.300379,69.3300,72.7800,55.9100,59.2000,41824553,2680444588.0000,3,62.990482,-14.685113
2017-02-28,sz.300379,58.9000,76.4900,58.0000,66.4000,130365230,9120957960.0000,3,148.465795,12.162162
2017-03-31,sz.300379,66.9000,75.3300,61.8900,63.7200,139036181,9703849626.0000,3,158.244260,-4.036145
2017-04-28,sz.300379,62.8500,67.0000,43.5000,46.3700,73058040,3868603839.0000,3,83.150806,-27.228500
2017-05-31,sz.300379,46.6800,49.7000,18.8000,19.6000,117066926,3619628748.0000,3,90.513612,-15.134115
2017-06-30,sz.300379,19.3900,21.4800,17.6000,19.6000,152795505,3044353492.0000,3,86.817515,0.000000
2017-07-31,sz.300379,19.6100,19.9400,14.4000,15.6400,113128118,1901422168.0000,3,60.324237,-20.204082
2017-08-31,sz.300379,15.7200,17.5900,14.8600,16.8700,132237537,2163112125.0000,3,70.514110,7.864450
2017-09-29,sz.300379,16.8700,19.5500,16.1600,17.2600,164067507,2878354743.4500,3,87.487066,2.311796
2017-10-31,sz.300379,17.2000,17.9900,13.9800,14.2900,111516450,1840625062.5500,3,59.464834,-17.207416
2017-11-30,sz.300379,15.7100,16.4900,13.5200,14.1700,145595536,2204074129.7500,3,77.637105,-0.839748
2017-12-29,sz.300379,14.1000,15.0800,12.0000,12.6400,85226186,1172462808.5600,3,45.445860,-10.797459
2018-01-31,sz.300379,12.6100,14.2300,11.8400,11.8400,119551242,1570015466.8200,3,61.879005,-6.329114
2018-02-28,sz.300379,11.7000,11.9200,10.3500,11.5600,48566319,537059571.1400,3,24.460500,-2.364865
2018-03-30,sz.300379,11.4600,13.8300,11.4000,13.7600,115877650,1482603722.9000,3,58.361589,19.031142
2018-04-27,sz.300379,13.8300,16.7500,13.2300,15.5200,140859716,2081967255.8300,3,70.943765,12.790698
