date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-09,sh.688416,33.5700,35.2000,33.3400,34.1800,33.7700,2953893,101948282.1300,3,6.179500,1,1.214100,0
2025-01-10,sh.688416,34.0000,35.2800,32.1800,32.2900,34.1800,3115820,105317060.4700,3,6.518200,1,-5.529500,0
2025-01-13,sh.688416,31.4500,32.4200,30.5000,31.9300,32.2900,2252788,71195250.6900,3,4.712800,1,-1.114900,0
2025-01-14,sh.688416,32.4900,34.0800,32.0300,33.9500,31.9300,2665093,88880897.0900,3,5.575300,1,6.326300,0
2025-01-15,sh.688416,33.9400,35.2800,33.6600,34.3000,33.9500,2860210,98428205.2600,3,5.983500,1,1.030900,0
2025-01-16,sh.688416,34.8000,34.9800,32.5100,32.9400,34.3000,3163329,106243928.1100,3,6.617600,1,-3.965000,0
2025-01-17,sh.688416,32.8600,34.5600,32.4600,33.8100,32.9400,2991132,100488888.8400,3,6.257400,1,2.641200,0
2025-01-20,sh.688416,33.8500,34.2000,32.8900,33.8200,33.8100,2251993,75782956.7400,3,4.711100,1,0.029600,0
2025-01-21,sh.688416,34.2800,36.3000,33.6200,35.4200,33.8200,3960233,138972635.9600,3,8.284700,1,4.730900,0
2025-01-22,sh.688416,35.0000,36.1200,34.5000,35.6200,35.4200,2851305,101007142.4100,3,5.964900,1,0.564700,0
2025-01-23,sh.688416,36.2000,38.0100,35.4300,35.8000,35.6200,3875132,142763137.6200,3,8.106700,1,0.505300,0
2025-01-24,sh.688416,35.7800,37.3000,35.7000,36.5900,35.8000,2670980,97360682.6600,3,5.587600,1,2.206700,0
2025-01-27,sh.688416,37.1000,37.5000,35.3700,35.6600,36.5900,2873897,104339920.6800,3,6.012100,1,-2.541700,0
2025-02-05,sh.688416,37.1400,42.7000,37.1000,41.3100,35.6600,7608100,302553347.3000,3,15.916000,1,15.844100,0
2025-02-06,sh.688416,40.9200,45.2000,40.9200,42.6000,41.3100,9706005,419174692.2500,3,20.304700,1,3.122700,0
2025-02-07,sh.688416,42.6300,44.5600,42.2200,42.8700,42.6000,7955391,346759275.9300,3,16.642500,1,0.633800,0
2025-02-10,sh.688416,46.0000,49.9900,44.7000,48.2000,42.8700,11375145,542250798.7300,3,23.796500,1,12.432900,0
2025-02-11,sh.688416,46.3100,47.2000,44.5700,45.1200,48.2000,8827840,405719107.6600,3,18.467600,1,-6.390000,0
2025-02-12,sh.688416,44.4200,46.3600,43.3900,45.9500,45.1200,7379811,330378235.8900,3,15.438400,1,1.839500,0
2025-02-13,sh.688416,45.1800,45.3000,42.8000,43.0400,45.9500,6707394,292890184.9500,3,14.031700,1,-6.333000,0
2025-02-14,sh.688416,42.7500,44.9700,41.8000,44.1800,43.0400,6775339,293971808.1500,3,14.173900,1,2.648700,0
2025-02-17,sh.688416,44.5200,49.6600,44.5200,48.3000,44.1800,10120922,474311621.0900,3,21.172700,1,9.325500,0
2025-02-18,sh.688416,47.0900,47.7600,43.2100,43.2300,48.3000,7638854,347854592.2500,3,15.980300,1,-10.496900,0
2025-02-19,sh.688416,43.9000,49.3300,43.7100,49.0000,43.2300,9025261,422345064.8500,3,18.880600,1,13.347200,0
2025-02-20,sh.688416,48.0000,48.9100,46.5200,47.6300,49.0000,6598047,314812532.6900,3,13.803000,1,-2.795900,0
2025-02-21,sh.688416,47.9000,52.8800,46.8300,50.3800,47.6300,9721141,487495621.0500,3,20.336400,1,5.773700,0
2025-02-24,sh.688416,49.3800,53.8800,48.2600,52.8000,50.3800,9382703,479611297.0300,3,19.628400,1,4.803500,0
2025-02-25,sh.688416,49.8600,53.3200,49.5500,50.6900,52.8000,6846570,351243763.4000,3,14.322900,1,-3.996200,0
2025-02-26,sh.688416,50.6900,52.3100,48.8800,51.3800,50.6900,7311424,372427275.1500,3,15.295300,1,1.361200,0
2025-02-27,sh.688416,51.5500,51.9700,46.8800,48.9600,51.3800,8641002,423274480.4900,3,18.076800,1,-4.710000,0
2025-02-28,sh.688416,47.5900,48.8800,45.3100,45.5000,48.9600,6239139,290334137.4600,3,13.052100,1,-7.067000,0
2025-03-03,sh.688416,46.3000,46.8600,43.5100,44.0800,45.5000,4690166,209259865.5400,3,9.811700,1,-3.120900,0
2025-03-04,sh.688416,44.1800,47.4700,43.4100,46.7500,44.0800,5308342,242791867.8900,3,11.104900,1,6.057200,0
2025-03-05,sh.688416,45.9300,47.3400,45.4600,46.4100,46.7500,3694137,171264661.0500,3,7.728000,1,-0.727300,0
2025-03-06,sh.688416,46.9900,47.6900,46.4900,47.0000,46.4100,4123930,193891869.5200,3,8.627200,1,1.271300,0
2025-03-07,sh.688416,46.4500,47.8900,45.3000,45.8500,47.0000,5048671,234919070.3400,3,10.561700,1,-2.446800,0
2025-03-10,sh.688416,45.4000,46.6800,44.6800,46.1800,45.8500,3030825,139649101.4800,3,6.340400,1,0.719700,0
2025-03-11,sh.688416,45.4600,45.9800,44.2000,45.6100,46.1800,2954612,133181709.3600,3,6.181000,1,-1.234300,0
2025-03-12,sh.688416,46.1400,48.5800,45.8200,46.6200,45.6100,4875409,231663990.9900,3,10.199200,1,2.214400,0
2025-03-13,sh.688416,46.0300,46.6600,43.0800,43.7200,46.6200,4189495,185564619.8600,3,8.764300,1,-6.220500,0
2025-03-14,sh.688416,43.5000,45.7800,43.0300,45.5000,43.7200,2998688,133971674.0000,3,6.273200,1,4.071400,0
2025-03-17,sh.688416,45.5000,46.3500,44.8000,46.2600,45.5000,1920476,87551525.2200,3,4.017600,1,1.670300,0
2025-03-18,sh.688416,46.0900,48.2100,45.8800,46.0200,46.2600,2752788,129017639.3400,3,5.758800,1,-0.518800,0
2025-03-19,sh.688416,45.8100,47.2000,44.7000,44.9200,46.0200,2424342,110291073.4400,3,5.071700,1,-2.390300,0
2025-03-20,sh.688416,44.7200,45.3900,43.9500,44.0800,44.9200,1857456,82850653.2900,3,3.885800,1,-1.870000,0
2025-03-21,sh.688416,43.7600,44.3300,42.3000,42.3900,44.0800,2274755,97420378.8600,3,4.758700,1,-3.833900,0
2025-03-24,sh.688416,42.6800,42.7100,39.9000,41.1500,42.3900,2556794,105314153.1500,3,5.348800,1,-2.925200,0
2025-03-25,sh.688416,41.1100,41.1500,39.9100,40.1800,41.1500,1570999,63415262.1700,3,3.286500,1,-2.357200,0
2025-03-26,sh.688416,40.1300,41.5200,39.9100,41.1400,40.1800,1820847,74866819.7800,3,3.809200,1,2.389200,0
2025-03-27,sh.688416,40.9000,42.6600,40.4000,41.2000,41.1400,1844683,76687638.2200,3,3.859000,1,0.145800,0
2025-03-28,sh.688416,41.2300,42.1800,40.0300,40.0800,41.2000,1415507,57775816.9300,3,2.961200,1,-2.718400,0
2025-03-31,sh.688416,39.7900,41.3400,39.0700,40.9600,40.0800,1806795,73173465.9800,3,3.779800,1,2.195600,0
2025-04-01,sh.688416,41.2200,41.8800,40.9200,41.1600,40.9600,1384534,57264304.2600,3,2.896400,1,0.488300,0
2025-04-02,sh.688416,40.8000,41.5400,40.6600,40.8000,41.1600,949864,38957942.0100,3,1.987100,1,-0.874600,0
2025-04-03,sh.688416,40.0600,41.1600,39.4600,39.8800,40.8000,1090335,43794054.5800,3,2.281000,1,-2.254900,0
2025-04-07,sh.688416,37.0000,37.4800,31.9000,32.0300,39.8800,3491859,119617767.5500,3,7.304900,1,-19.684100,0
2025-04-08,sh.688416,32.4000,34.5400,32.0300,33.6000,32.0300,2449453,81992314.0500,3,5.124200,1,4.901700,0
2025-04-09,sh.688416,33.1800,35.5000,30.9900,35.1200,33.6000,2372370,79254332.0100,3,4.962900,1,4.523800,0
2025-04-10,sh.688416,35.9500,37.2300,35.9500,36.1600,35.1200,1996785,73133737.7700,3,4.177200,1,2.961300,0
2025-04-11,sh.688416,36.2500,39.2000,36.0500,38.3000,36.1600,2575173,97584380.1800,3,5.387200,1,5.918100,0
2025-04-14,sh.688416,38.7000,39.7900,38.7000,39.2100,38.3000,2057219,80686231.9900,3,4.303700,1,2.376000,0
2025-04-15,sh.688416,38.9000,39.1600,37.8300,38.2000,39.2100,1555922,59560450.6500,3,3.255000,1,-2.575900,0
2025-04-16,sh.688416,38.2800,38.9600,36.9300,37.8100,38.2000,1250752,47506117.8700,3,2.616500,1,-1.020900,0
2025-04-17,sh.688416,37.1300,38.9900,37.1300,38.2200,37.8100,1265352,48736698.9500,3,2.647100,1,1.084400,0
2025-04-18,sh.688416,38.2800,38.3500,37.3300,37.6300,38.2200,871108,32836711.4800,3,1.822300,1,-1.543700,0
2025-04-21,sh.688416,37.7300,38.7400,37.2300,38.5900,37.6300,1134964,43345017.8800,3,2.374300,1,2.551200,0
2025-04-22,sh.688416,38.1900,39.4000,37.8800,38.5000,38.5900,1456827,56270046.2000,3,3.047600,1,-0.233200,0
2025-04-23,sh.688416,38.8200,39.2600,38.5500,38.9300,38.5000,1151653,44849699.8400,3,2.409200,1,1.116900,0
2025-04-24,sh.688416,38.5700,39.3300,37.2800,37.6900,38.9300,1080750,41051187.1100,3,2.260900,1,-3.185200,0
2025-04-25,sh.688416,37.7900,38.0500,36.8400,36.8800,37.6900,1321976,49198260.1100,3,2.765500,1,-2.149100,0
2025-04-28,sh.688416,36.7500,36.9700,36.0000,36.7000,36.8800,920461,33626163.4300,3,1.925600,1,-0.488100,0
2025-04-29,sh.688416,36.6800,37.9200,36.1200,37.6300,36.7000,981970,36549665.2200,3,2.054300,1,2.534100,0
2025-04-30,sh.688416,37.6000,38.6600,37.6000,38.6500,37.6300,1591115,60958621.3200,3,3.328600,1,2.710600,0
2025-05-06,sh.688416,38.7600,39.8300,38.7600,39.4400,38.6500,1388903,54797384.3600,3,2.905600,1,2.044000,0
2025-05-07,sh.688416,40.1800,40.5800,38.7200,39.4100,39.4400,1531052,60837064.6800,3,3.202900,1,-0.076100,0
2025-05-08,sh.688416,39.1700,39.9000,39.0100,39.8300,39.4100,1143935,45378863.2000,3,2.393100,1,1.065700,0
2025-05-09,sh.688416,39.8300,39.8300,37.9900,38.1100,39.8300,1359910,52417312.1400,3,2.844900,1,-4.318400,0
2025-05-12,sh.688416,38.7000,39.4800,38.4100,39.3800,38.1100,1310155,51200191.2800,3,2.740800,1,3.332500,0
2025-05-13,sh.688416,40.0100,40.1800,38.5200,38.7000,39.3800,1244665,48874231.8400,3,2.603800,1,-1.726800,0
2025-05-14,sh.688416,38.8800,39.2700,38.0200,38.3700,38.7000,1113938,42872921.0300,3,2.330300,1,-0.852700,0
2025-05-15,sh.688416,38.3800,38.3800,37.0600,37.2200,38.3700,1215435,45588061.8000,3,2.542700,1,-2.997100,0
2025-05-16,sh.688416,37.3000,37.7000,36.9300,37.0000,37.2200,897473,33470097.7500,3,1.877500,1,-0.591100,0
2025-05-19,sh.688416,36.9900,37.8800,36.8200,37.3500,37.0000,928330,34662205.4100,3,1.942000,1,0.945900,0
2025-05-20,sh.688416,37.5000,38.4700,37.1100,37.9000,37.3500,1337661,50674463.7700,3,2.798400,1,1.472600,0
2025-05-21,sh.688416,37.8800,37.8800,36.3900,36.6000,37.9000,1276786,47026880.4400,3,2.671000,1,-3.430100,0
2025-05-22,sh.688416,36.6800,37.5000,36.0800,36.2900,36.6000,1063300,39048423.6100,3,2.224400,1,-0.847000,0
2025-05-23,sh.688416,36.0800,36.5000,35.2700,35.3000,36.2900,1097548,39298464.3900,3,2.296000,1,-2.728000,0
2025-05-26,sh.688416,35.2100,36.6400,35.2100,36.3000,35.3000,975832,35137543.5000,3,2.041400,1,2.832900,0
2025-05-27,sh.688416,35.9100,36.2900,35.5100,36.2000,36.3000,970665,34902071.9500,3,2.030600,1,-0.275500,0
2025-05-28,sh.688416,36.6400,37.8900,36.1000,37.4500,36.2000,1810589,66732025.9400,3,3.787700,1,3.453000,0
2025-05-29,sh.688416,37.6500,38.1300,37.0000,38.0000,37.4500,1539783,58177465.0200,3,3.201600,1,1.468600,0
2025-05-30,sh.688416,37.9300,38.7400,37.2800,37.7800,38.0000,1652963,62847296.5800,3,3.437000,1,-0.578900,0
2025-06-03,sh.688416,37.3700,38.3900,37.3700,37.5100,37.7800,971282,36730173.2600,3,2.019600,1,-0.714700,0
2025-06-04,sh.688416,37.6600,38.5800,37.5800,37.9000,37.5100,862412,32879886.6900,3,1.793200,1,1.039700,0
2025-06-05,sh.688416,38.2800,38.5000,37.3500,38.2500,37.9000,1218633,46426798.5000,3,2.533900,1,0.923500,0
2025-06-06,sh.688416,38.1500,39.5000,37.8800,38.9000,38.2500,2040889,79362369.2900,3,4.243600,1,1.699300,0
2025-06-09,sh.688416,38.9800,39.2100,38.5100,39.1200,38.9000,1061617,41335282.2400,3,2.207400,1,0.565600,0
2025-06-10,sh.688416,39.2700,39.2900,37.6100,37.9100,39.1200,1269257,48479319.2400,3,2.639100,1,-3.093000,0
2025-06-11,sh.688416,38.2400,38.7500,37.8900,37.9200,37.9100,898192,34395541.9000,3,1.867600,1,0.026400,0
2025-06-12,sh.688416,37.8000,38.5500,37.5000,37.7000,37.9200,948971,36017240.4100,3,1.973200,1,-0.580200,0
2025-06-13,sh.688416,37.6000,37.9900,36.4800,36.5200,37.7000,1178470,43447259.7600,3,2.450400,1,-3.130000,0
2025-06-16,sh.688416,36.4500,37.8000,36.3000,37.3400,36.5200,960506,35909476.3700,3,1.997200,1,2.245300,0
2025-06-17,sh.688416,37.3800,38.7800,37.3500,38.1000,37.3400,1567023,59692750.1900,3,3.258300,1,2.035400,0
2025-06-18,sh.688416,38.1100,39.5700,37.6300,39.0800,38.1000,2276553,88475568.3100,3,4.733600,1,2.572200,0
2025-06-19,sh.688416,39.3000,40.8700,38.6900,39.1000,39.0800,2493476,99268760.9200,3,5.184600,1,0.051200,0
2025-06-20,sh.688416,38.9000,40.5000,38.5700,39.0000,39.1000,1735655,68309788.7600,3,3.608900,1,-0.255800,0
2025-06-23,sh.688416,38.6000,39.8900,38.3000,39.4200,39.0000,1612804,63454305.5700,3,3.353500,1,1.076900,0
2025-06-24,sh.688416,39.6800,40.1700,39.4100,40.0000,39.4200,1960173,78025742.9200,3,4.075700,1,1.471300,0
2025-06-25,sh.688416,40.4700,40.8300,39.9000,40.4800,40.0000,2118451,85379752.7200,3,4.404800,1,1.200000,0
2025-06-26,sh.688416,40.4500,40.7100,39.6900,39.7300,40.4800,1608955,64555392.6400,3,3.345500,1,-1.852800,0
2025-06-27,sh.688416,40.2000,40.8300,39.7000,40.3000,39.7300,1897134,76648161.7300,3,3.944700,1,1.434700,0
2025-06-30,sh.688416,40.3000,40.9500,40.1700,40.2600,40.3000,1526475,61777687.6400,3,3.174000,1,-0.099300,0
2025-07-01,sh.688416,40.3000,41.3000,39.9100,40.4300,40.2600,2544370,103314196.0200,3,5.290400,1,0.422300,0
2025-07-02,sh.688416,40.4300,40.4500,38.9200,39.2000,40.4300,1903966,74744134.5700,3,3.958900,1,-3.042300,0
2025-07-03,sh.688416,39.1800,39.7300,38.9100,39.1500,39.2000,1238612,48595723.1800,3,2.575400,1,-0.127600,0
2025-07-04,sh.688416,38.9900,39.2500,38.0600,38.4500,39.1500,1580070,60973165.2900,3,3.285400,1,-1.788000,0
2025-07-07,sh.688416,37.5500,37.8200,37.0600,37.3000,38.4500,1791580,66953591.5300,3,3.725200,1,-2.990900,0
2025-07-08,sh.688416,37.8100,38.1800,37.5200,37.9900,37.3000,1442122,54681494.5500,3,2.998600,1,1.849900,0
2025-07-09,sh.688416,38.0000,38.1000,37.0000,37.0500,37.9900,1754149,65529017.1800,3,3.647300,1,-2.474300,0
2025-07-10,sh.688416,37.2000,37.2000,36.7100,37.1300,37.0500,923420,34170951.4000,3,1.920000,1,0.215900,0
2025-07-11,sh.688416,37.7000,37.8000,36.8000,37.4100,37.1300,1429373,53487947.6300,3,2.972100,1,0.754100,0
2025-07-14,sh.688416,37.4000,37.8500,37.0800,37.7000,37.4100,1027616,38542123.3400,3,2.136700,1,0.775200,0
2025-07-15,sh.688416,37.7000,37.8300,36.6900,37.2500,37.7000,1387326,51578898.8300,3,2.884600,1,-1.193600,0
2025-07-16,sh.688416,37.7100,38.8800,37.5700,37.9400,37.2500,1913162,73061662.3100,3,3.978000,1,1.852300,0
2025-07-17,sh.688416,37.7600,38.3600,37.5800,38.1000,37.9400,1615263,61420059.2200,3,3.358600,1,0.421700,0
2025-07-18,sh.688416,38.2000,38.3000,37.6000,37.8600,38.1000,1476657,55876026.3100,3,3.070400,1,-0.629900,0
2025-07-21,sh.688416,37.7900,38.0400,37.6500,37.8800,37.8600,1444886,54707201.6900,3,3.004300,1,0.052800,0
2025-07-22,sh.688416,37.8100,37.9700,37.2000,37.4600,37.8800,1570069,58999956.2200,3,3.264600,1,-1.108800,0
2025-07-23,sh.688416,37.4600,37.5500,37.1100,37.2200,37.4600,1171345,43738079.2500,3,2.435500,1,-0.640700,0
2025-07-24,sh.688416,37.2900,38.0700,37.1600,37.9500,37.2200,1726038,65202411.8200,3,3.588900,1,1.961300,0
2025-07-25,sh.688416,38.0900,39.1600,37.7300,38.9500,37.9500,3034438,116748247.1500,3,6.309400,1,2.635000,0
2025-07-28,sh.688416,39.2100,39.8000,38.7000,39.5200,38.9500,2023351,79587024.8700,3,4.207100,1,1.463400,0
2025-07-29,sh.688416,39.7800,39.8800,39.2700,39.6200,39.5200,1921813,76097307.7100,3,3.996000,1,0.253000,0
2025-07-30,sh.688416,39.7300,40.6200,39.1400,39.5600,39.6200,2551774,101901761.3200,3,5.305800,1,-0.151400,0
2025-07-31,sh.688416,39.3600,40.4600,39.1700,39.7800,39.5600,3037668,121443727.9800,3,6.316100,1,0.556100,0
2025-08-01,sh.688416,39.8000,40.2500,39.2500,39.7500,39.7800,1841561,73187260.2600,3,3.829100,1,-0.075400,0
2025-08-04,sh.688416,39.5100,40.4100,39.4800,40.1600,39.7500,2120572,84941468.9000,3,4.409200,1,1.031400,0
2025-08-05,sh.688416,40.3700,40.3700,39.6100,40.0000,40.1600,1541556,61539240.0600,3,3.205300,1,-0.398400,0
2025-08-06,sh.688416,40.0000,40.6200,39.8100,40.5900,40.0000,2085588,84018545.7900,3,4.336500,1,1.475000,0
2025-08-07,sh.688416,40.5700,41.6700,40.2300,41.0000,40.5900,2536607,104037010.3300,3,5.274300,1,1.010100,0
2025-08-08,sh.688416,41.0000,41.0000,39.9100,40.1700,41.0000,1881316,75876376.4300,3,3.911800,1,-2.024400,0
2025-08-11,sh.688416,40.1700,42.3700,40.1700,41.9400,40.1700,3171391,131642242.8300,3,6.594200,1,4.406300,0
2025-08-12,sh.688416,41.8900,42.8400,41.3200,42.4800,41.9400,3157713,132601575.7000,3,6.565700,1,1.287600,0
2025-08-13,sh.688416,42.1200,42.8800,41.7600,42.2500,42.4800,2850153,120439337.4500,3,5.926200,1,-0.541400,0
2025-08-14,sh.688416,42.2800,43.6200,41.3600,41.3600,42.2500,3861396,163945682.5900,3,8.028900,1,-2.106500,0
2025-08-15,sh.688416,41.0600,42.6800,41.0600,42.3600,41.3600,3100162,130814866.8800,3,6.446100,1,2.417800,0
2025-08-18,sh.688416,42.8500,43.5600,42.0400,42.9200,42.3600,3558629,152944615.7700,3,7.399300,1,1.322000,0
2025-08-19,sh.688416,43.3800,43.3800,42.3300,42.5400,42.9200,2342863,99979154.1300,3,4.871400,1,-0.885400,0
2025-08-20,sh.688416,42.4400,43.9400,41.7300,43.8600,42.5400,3136188,134358709.1600,3,6.521000,1,3.103000,0
2025-08-21,sh.688416,44.0500,45.1000,43.2200,43.6200,43.8600,3515999,154634873.1100,3,7.310700,1,-0.547200,0
2025-08-22,sh.688416,44.0000,50.5000,43.8000,49.4200,43.6200,9998647,477796451.1700,3,20.789900,1,13.296700,0
2025-08-25,sh.688416,48.5000,49.2000,46.4800,47.6900,49.4200,9753009,464684700.5100,3,20.279100,1,-3.500600,0
2025-08-26,sh.688416,47.0000,47.5000,45.3500,45.4100,47.6900,5949407,274682533.0300,3,12.370400,1,-4.780900,0
2025-08-27,sh.688416,46.1000,47.9300,45.0500,45.0500,45.4100,6599474,306219734.9900,3,13.722100,1,-0.792800,0
2025-08-28,sh.688416,45.0800,46.7400,44.7100,46.5600,45.0500,5028697,231343412.8700,3,10.456000,1,3.351800,0
2025-08-29,sh.688416,46.4900,47.0000,44.0500,44.3000,46.5600,5668919,254012602.3700,3,8.689800,1,-4.854000,0
2025-09-01,sh.688416,45.2000,47.4000,44.8200,45.5400,44.3000,5357310,245575315.6300,3,8.212100,1,2.799100,0
2025-09-02,sh.688416,45.5000,45.5000,43.0100,43.4000,45.5400,3610836,158533259.6500,3,5.535000,1,-4.699200,0
2025-09-03,sh.688416,43.8900,43.8900,41.8000,42.1000,43.4000,3124303,134542250.3500,3,4.789200,1,-2.995400,0
2025-09-04,sh.688416,42.0500,42.8500,39.5800,40.2400,42.1000,3561849,146054055.8900,3,5.459900,1,-4.418100,0
2025-09-05,sh.688416,40.1000,41.9900,39.8700,41.6000,40.2400,2994026,122553489.9600,3,4.589500,1,3.379700,0
2025-09-08,sh.688416,41.6200,41.8100,40.6500,41.6700,41.6000,2317141,95478143.2000,3,3.551900,1,0.168300,0
2025-09-09,sh.688416,41.4300,41.7500,40.1200,40.3800,41.6700,1971388,80492169.2800,3,3.021900,1,-3.095800,0
2025-09-10,sh.688416,40.6400,41.2900,40.4300,40.7100,40.3800,1454891,59389957.3900,3,2.230200,1,0.817200,0
2025-09-11,sh.688416,40.5500,43.2700,40.1300,42.7300,40.7100,3757900,157952550.6800,3,5.760400,1,4.961900,0
2025-09-12,sh.688416,42.5100,46.7800,42.5100,45.0800,42.7300,6348658,285648145.6200,3,9.731800,1,5.499600,0
2025-09-15,sh.688416,46.3400,46.5800,44.4100,44.9500,45.0800,3920116,176935045.4000,3,6.009100,1,-0.288400,0
2025-09-16,sh.688416,44.8600,47.1100,44.6400,45.7100,44.9500,3128270,143640460.0200,3,4.795300,1,1.690800,0
2025-09-17,sh.688416,45.6000,46.7100,44.9400,46.0100,45.7100,3177615,146213221.0500,3,4.870900,1,0.656300,0
2025-09-18,sh.688416,46.0000,47.1800,44.6000,45.3900,46.0100,4206137,194509237.5400,3,6.447500,1,-1.347500,0
2025-09-19,sh.688416,45.5300,48.3000,45.5300,46.5800,45.3900,5440184,254958591.9200,3,8.339200,1,2.621700,0
2025-09-22,sh.688416,46.8400,47.9900,45.8100,47.4600,46.5800,4249318,201036850.3300,3,6.513700,1,1.889200,0
2025-09-23,sh.688416,47.5000,47.9600,46.0500,47.9100,47.4600,4663344,220063718.0600,3,7.148400,1,0.948200,0
2025-09-24,sh.688416,47.7000,50.6200,47.4600,49.3700,47.9100,6827234,336480203.9800,3,10.465400,1,3.047400,0
2025-09-25,sh.688416,48.5500,49.5400,48.3700,49.1500,49.3700,4311976,210672357.4400,3,6.609800,1,-0.445600,0
2025-09-26,sh.688416,48.9000,49.9600,47.3600,47.6000,49.1500,3755350,182300741.5400,3,5.756500,1,-3.153600,0
2025-09-29,sh.688416,47.9900,50.5500,47.9900,48.9000,47.6000,4640085,227591530.5800,3,7.112700,1,2.731100,0
2025-09-30,sh.688416,49.9900,57.4000,49.3900,54.7100,48.9000,9405169,502997530.0300,3,14.417000,1,11.881400,0
2025-10-09,sh.688416,56.5600,61.8000,56.1000,58.7600,54.7100,11097227,654492724.4200,3,17.010800,1,7.402700,0
2025-10-10,sh.688416,57.5100,58.5100,54.1800,55.2100,58.7600,7112115,397040422.4200,3,10.902100,1,-6.041500,0
2025-10-13,sh.688416,52.0000,55.6800,51.5600,53.9900,55.2100,5628855,304351117.9900,3,8.628400,1,-2.209700,0
2025-10-14,sh.688416,55.0500,57.4900,52.8600,53.3300,53.9900,5998216,331177111.0300,3,9.194600,1,-1.222400,0
2025-10-15,sh.688416,53.8600,62.0600,51.0500,59.3100,53.3300,9475635,530306797.8400,3,14.525100,1,11.213200,0
2025-10-16,sh.688416,57.1100,65.5000,57.0200,61.0200,59.3100,14167067,884923660.0400,3,21.716500,1,2.883200,0
2025-10-17,sh.688416,58.9000,60.7900,55.8000,55.8000,61.0200,8396390,484902647.3600,3,12.870700,1,-8.554600,0
2025-10-20,sh.688416,58.0000,60.4500,55.5000,57.4500,55.8000,7179457,415093747.2200,3,11.005300,1,2.957000,0
2025-10-21,sh.688416,57.7200,61.4900,57.3200,58.2000,57.4500,7107219,419748987.1200,3,10.894600,1,1.305500,0
2025-10-22,sh.688416,56.0700,57.6600,54.0000,55.7100,58.2000,6562837,365144557.6500,3,10.060100,1,-4.278400,0
