date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-02,sh.688416,48.5000,55.5500,46.8000,52.7000,31678066,1577572030.1600,3,175.897600,-19.060100
2022-09-09,sh.688416,50.8000,50.8000,47.2600,47.6500,14040930,683435272.8100,3,77.964500,-9.582500
2022-09-16,sh.688416,47.6400,48.0900,45.3000,45.3000,6428581,299679405.9200,3,35.695700,-4.931800
2022-09-23,sh.688416,45.2900,46.1700,43.3300,43.3800,4060102,182222402.1900,3,22.544300,-4.238400
2022-09-30,sh.688416,43.5000,43.5000,41.0100,41.3000,3513858,147953029.7700,3,19.511300,-4.794800
2022-10-14,sh.688416,41.3900,42.0900,39.2000,41.5000,2559547,103682568.1900,3,14.212300,0.484300
2022-10-21,sh.688416,41.5000,46.3000,40.6000,42.4000,4691524,200132113.8700,3,26.050500,2.168700
2022-10-28,sh.688416,42.9000,43.2400,40.1200,40.5500,3696286,155342396.8600,3,20.524200,-4.363200
2022-11-04,sh.688416,39.0000,42.8700,38.2800,42.7000,4284119,176125116.6200,3,23.788300,5.302100
2022-11-11,sh.688416,42.6800,43.2700,41.5000,41.7000,2726632,115676718.4900,3,15.140100,-2.341900
2022-11-18,sh.688416,41.8700,45.8900,41.1000,43.6300,6512601,287618523.4300,3,36.162300,4.628300
2022-11-25,sh.688416,43.5700,44.9400,41.6300,41.8800,2729949,117349439.5900,3,15.158500,-4.011000
2022-12-02,sh.688416,41.4100,42.2700,40.8000,41.8600,2016093,83657238.0500,3,11.194700,-0.047800
2022-12-09,sh.688416,42.0200,42.8100,41.4000,41.5800,1952199,81871411.0500,3,10.839900,-0.668900
2022-12-16,sh.688416,41.4300,42.4900,40.3900,40.6000,2676283,110890703.0100,3,14.860500,-2.356900
2022-12-23,sh.688416,40.6000,40.6500,37.9800,38.2100,1132552,44447348.9100,3,6.288800,-5.886700
2022-12-30,sh.688416,38.7000,39.1300,38.0000,38.0100,911880,35080121.5000,3,5.063300,-0.523400
2023-01-06,sh.688416,38.0500,39.3500,37.9200,38.9700,1083085,42072527.8500,3,6.014000,2.525700
2023-01-13,sh.688416,39.1000,39.6600,38.5000,38.7200,1078193,42076039.8200,3,5.986900,-0.641500
2023-01-20,sh.688416,38.8000,43.3600,38.8000,42.6800,5190440,218145128.6700,3,28.820800,10.227300
2023-02-03,sh.688416,42.0100,47.6800,41.0000,45.1400,8825591,393092972.3800,3,49.005500,5.763800
2023-02-10,sh.688416,45.0600,62.8800,43.4500,56.4500,16580411,914631483.8300,3,92.065400,25.055400
2023-02-17,sh.688416,57.0000,59.8000,47.7700,47.8800,26967922,1448731489.8900,3,149.743600,-15.181600
2023-02-24,sh.688416,47.8200,49.8000,46.9900,47.6900,6934827,333664651.6400,3,38.506700,-0.396800
2023-03-03,sh.688416,48.1100,51.8800,46.3000,49.5400,9914718,482699510.9700,3,53.227300,3.879200
2023-03-10,sh.688416,48.7000,49.4600,45.6200,47.9200,7653986,365161419.1700,3,40.647000,-3.270100
2023-03-17,sh.688416,47.4000,50.7200,46.4000,49.1100,7239971,352067615.5000,3,38.448400,2.483300
2023-03-24,sh.688416,50.0000,57.1900,49.1100,53.8500,16275629,855587209.7600,3,86.433100,9.651800
2023-03-31,sh.688416,54.9200,62.0000,51.2500,58.7200,17883427,1012395143.0300,3,94.971400,9.043600
2023-04-07,sh.688416,62.4000,62.6700,57.1000,59.7000,13960515,829527936.7400,3,74.138500,1.668900
2023-04-14,sh.688416,60.0000,87.8000,59.9900,71.5000,44280430,3265714819.8000,3,235.154900,19.765500
2023-04-21,sh.688416,72.4000,78.0000,66.9200,66.9200,33285738,2436031113.8500,3,176.766600,-6.405600
2023-04-28,sh.688416,66.1900,67.9900,55.2100,58.7200,15516666,941132452.7600,3,82.311000,-12.253400
2023-05-05,sh.688416,57.8200,58.6800,55.3300,56.5200,4024534,229453793.6200,3,21.219200,-3.746600
2023-05-12,sh.688416,56.3900,59.7600,52.0000,56.7600,9498665,526310237.8600,3,50.081600,0.424600
2023-05-19,sh.688416,56.7600,72.2000,54.1400,72.2000,17229115,1069269254.5900,3,90.839900,27.202300
2023-05-26,sh.688416,75.0000,90.7200,65.0500,90.7200,29307175,2170054065.3500,3,154.521400,25.651000
2023-06-02,sh.688416,91.3000,99.7100,80.8800,81.1900,31839009,2772917200.8000,3,167.870400,-10.504900
2023-06-09,sh.688416,80.5000,83.3200,76.1800,82.8000,18321748,1460216767.4600,3,96.600900,1.983000
2023-06-16,sh.688416,81.8000,82.8000,73.0000,77.2000,17939744,1420577358.2800,3,94.586900,-6.763300
2023-06-21,sh.688416,76.6800,83.7000,74.1900,74.3000,10090649,800597074.5300,3,53.202700,-3.756500
2023-06-30,sh.688416,73.0100,86.2300,67.0100,78.5000,15779961,1198817987.0700,3,83.199500,5.652800
2023-07-07,sh.688416,78.0000,82.2300,72.1200,80.0000,18132612,1408956167.5400,3,95.603900,1.910800
2023-07-14,sh.688416,80.1300,93.3700,78.0000,83.8100,24014455,2075842246.9500,3,126.615700,4.762500
2023-07-21,sh.688416,83.0500,85.0000,66.0100,66.1000,15900793,1201346251.5800,3,83.836700,-21.131100
2023-07-28,sh.688416,65.6500,71.8900,64.3100,66.8900,12576846,858683613.5300,3,66.311000,1.195200
2023-08-04,sh.688416,66.7900,67.0000,60.1000,60.1200,9467890,594947842.0600,3,49.919300,-10.121100
2023-08-11,sh.688416,59.8000,63.9600,59.0700,59.0700,6089688,373845284.3900,3,32.107800,-1.746500
2023-08-18,sh.688416,58.8500,60.2800,55.5000,55.5000,5616543,323645939.3200,3,29.613100,-6.043700
2023-08-25,sh.688416,55.5000,56.3900,52.2300,52.6000,5444737,297614186.1000,3,27.596600,-5.225200
2023-09-01,sh.688416,58.5000,69.5000,51.4100,62.5600,13012674,772612011.1300,3,48.103800,18.935400
2023-09-08,sh.688416,60.0000,67.1400,59.2000,63.5000,16153600,1032453068.9400,3,57.039300,1.502600
2023-09-15,sh.688416,63.5000,64.9800,60.2400,62.4900,7599043,476384646.5500,3,26.832700,-1.590600
2023-09-22,sh.688416,62.0900,63.6000,57.8300,61.3600,6058192,368680097.9700,3,21.391800,-1.808300
2023-09-28,sh.688416,61.0400,61.2900,57.0000,57.7400,4388961,259779155.3700,3,15.497700,-5.899600
2023-10-13,sh.688416,58.0000,63.6000,57.5400,62.9300,9711378,594936461.7600,3,33.986100,8.988600
2023-10-20,sh.688416,62.9300,66.5000,55.9400,56.4200,12300430,760642077.0400,3,41.606200,-10.344800
2023-10-27,sh.688416,56.0000,56.4200,50.0400,55.0000,7965493,428905879.8800,3,26.943300,-2.516800
2023-11-03,sh.688416,54.0000,61.7900,53.7800,60.7000,9982627,591718927.4300,3,33.766200,10.363600
2023-11-10,sh.688416,61.2100,67.9700,60.2800,64.0500,10361071,671902401.0800,3,34.811500,5.518900
2023-11-17,sh.688416,64.6100,72.5000,63.4800,68.5800,10114727,687830638.2400,3,32.896700,7.072600
2023-11-24,sh.688416,69.6900,69.9800,59.6300,60.0600,6583689,420801295.2400,3,16.754800,-12.423400
2023-12-01,sh.688416,60.0000,63.2600,59.3500,62.6000,6293099,386400555.5700,3,16.015300,4.229100
2023-12-08,sh.688416,61.8300,64.5600,57.6000,60.6800,7084919,429191603.0700,3,18.030400,-3.067100
2023-12-15,sh.688416,60.0000,64.4400,59.7100,60.2700,4895597,303545616.4200,3,12.458700,-0.675700
2023-12-22,sh.688416,60.2100,60.8600,57.5100,58.0900,3383824,199379756.1200,3,8.611500,-3.617100
2023-12-29,sh.688416,56.1200,58.6500,53.3300,58.5900,4802703,269712721.0900,3,12.222300,0.860700
2024-01-05,sh.688416,58.6000,59.5800,51.1900,51.7500,3598003,195931484.5200,3,9.156600,-11.674300
2024-01-12,sh.688416,51.7500,51.7600,47.0100,47.4000,5256603,256182263.0400,3,13.377400,-8.405800
2024-01-19,sh.688416,47.0600,48.0900,40.0000,44.3800,3898545,178901570.4600,3,9.921400,-6.371300
2024-01-26,sh.688416,44.3800,44.4600,39.1200,41.0400,5061375,210820405.1200,3,12.880800,-7.525900
2024-02-02,sh.688416,41.1900,42.7600,32.3200,33.5500,4788113,179902145.5900,3,10.925800,-18.250500
2024-02-08,sh.688416,33.1900,33.2500,25.0600,30.5600,10339373,287765025.9100,3,23.593000,-8.912100
