date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-09,sh.603909,8.7200,8.9300,8.6200,8.6900,8.7400,1122091,9817197.7300,3,0.430500,1,-0.572100,0
2025-01-10,sh.603909,8.6800,8.7700,8.3700,8.4400,8.6900,1228150,10550010.4800,3,0.471100,1,-2.876900,0
2025-01-13,sh.603909,8.3000,8.4700,8.1000,8.3500,8.4400,1543394,12825713.3300,3,0.592100,1,-1.066400,0
2025-01-14,sh.603909,8.3300,8.8500,8.2500,8.7700,8.3500,1802150,15546932.8200,3,0.691300,1,5.029900,0
2025-01-15,sh.603909,8.7700,8.8700,8.6700,8.7600,8.7700,1210460,10602899.1200,3,0.464400,1,-0.114000,0
2025-01-16,sh.603909,8.7600,8.9600,8.7100,8.7500,8.7600,1191963,10523136.5600,3,0.457300,1,-0.114200,0
2025-01-17,sh.603909,8.7500,8.8000,8.6500,8.8000,8.7500,1419138,12412440.7000,3,0.544400,1,0.571400,0
2025-01-20,sh.603909,8.8100,9.1100,8.8000,8.9500,8.8000,2117600,19017312.0000,3,0.812400,1,1.704500,0
2025-01-21,sh.603909,9.0500,9.1100,8.7600,8.8400,8.9500,1838200,16282084.0000,3,0.705200,1,-1.229100,0
2025-01-22,sh.603909,8.8900,8.8900,8.6700,8.7200,8.8400,1388330,12174665.8000,3,0.532600,1,-1.357500,0
2025-01-23,sh.603909,8.7600,8.9800,8.7600,8.8400,8.7200,1579700,14056476.0000,3,0.606000,1,1.376100,0
2025-01-24,sh.603909,8.8800,8.9600,8.7300,8.9000,8.8400,1829530,16215529.2000,3,0.701800,1,0.678700,0
2025-01-27,sh.603909,8.9800,9.1900,8.9200,9.0100,8.9000,2370055,21464287.3500,3,0.909200,1,1.236000,0
2025-02-05,sh.603909,8.9600,9.0900,8.8600,8.9300,9.0100,1973200,17689966.9000,3,0.757000,1,-0.887900,0
2025-02-06,sh.603909,8.9800,8.9900,8.8200,8.9900,8.9300,2079505,18538472.2500,3,0.797700,1,0.671900,0
2025-02-07,sh.603909,9.0000,9.2000,8.9700,9.1200,8.9900,1752552,15975197.4700,3,0.672300,1,1.446100,0
2025-02-10,sh.603909,9.1100,9.2900,9.0600,9.2900,9.1200,1471363,13496540.2200,3,0.564400,1,1.864000,0
2025-02-11,sh.603909,9.2400,9.2900,9.1000,9.2000,9.2900,1195105,10954622.1000,3,0.458500,1,-0.968800,0
2025-02-12,sh.603909,9.1900,9.3900,9.1000,9.2600,9.2000,1633497,15134611.2000,3,0.626600,1,0.652200,0
2025-02-13,sh.603909,9.3500,9.3800,9.0800,9.0900,9.2600,1629875,14948022.2500,3,0.625300,1,-1.835900,0
2025-02-14,sh.603909,9.0100,9.2000,9.0000,9.1000,9.0900,2116244,19225454.6200,3,0.811800,1,0.110000,0
2025-02-17,sh.603909,9.0500,9.3700,9.0500,9.2800,9.1000,2009639,18583616.9000,3,0.770900,1,1.978000,0
2025-02-18,sh.603909,9.2000,9.3200,9.0200,9.0700,9.2800,1491255,13677857.9500,3,0.572100,1,-2.262900,0
2025-02-19,sh.603909,9.1300,9.3200,9.0400,9.2100,9.0700,1642630,15161786.7000,3,0.630100,1,1.543600,0
2025-02-20,sh.603909,9.2900,9.2900,9.1100,9.1700,9.2100,974300,8921956.0000,3,0.373800,1,-0.434300,0
2025-02-21,sh.603909,9.1800,9.2000,8.9600,9.0900,9.1700,1810527,16360751.4500,3,0.694600,1,-0.872400,0
2025-02-24,sh.603909,9.0500,9.1800,9.0000,9.1700,9.0900,1661378,15101833.6100,3,0.637300,1,0.880100,0
2025-02-25,sh.603909,9.0800,9.1500,8.8100,8.8600,9.1700,2713176,24188096.3200,3,1.040800,1,-3.380600,0
2025-02-26,sh.603909,8.8800,9.0200,8.8200,8.9800,8.8600,1795106,16089614.2200,3,0.688600,1,1.354400,0
2025-02-27,sh.603909,9.0400,9.0900,8.8500,9.0000,8.9800,1438300,12897785.6600,3,0.551800,1,0.222700,0
2025-02-28,sh.603909,9.0100,9.0400,8.8300,8.9900,9.0000,3356136,30010548.8200,3,1.287500,1,-0.111100,0
2025-03-03,sh.603909,8.9900,9.1400,8.8100,8.8800,8.9900,3355365,30125258.4400,3,1.287200,1,-1.223600,0
2025-03-04,sh.603909,8.8900,9.2300,8.7900,9.1900,8.8800,2339578,21136441.4000,3,0.897500,1,3.491000,0
2025-03-05,sh.603909,9.1800,9.1800,8.9800,9.0500,9.1900,1259888,11398646.8400,3,0.483300,1,-1.523400,0
2025-03-06,sh.603909,9.0500,9.2500,8.7800,9.2500,9.0500,2003924,18316737.7900,3,0.768700,1,2.209900,0
2025-03-07,sh.603909,9.2000,9.2400,9.0800,9.1600,9.2500,1247677,11400820.2400,3,0.478600,1,-0.973000,0
2025-03-10,sh.603909,9.1400,9.3700,9.1400,9.2800,9.1600,1657455,15391271.1600,3,0.635800,1,1.310000,0
2025-03-11,sh.603909,9.2800,9.3600,9.1400,9.3400,9.2800,1451900,13421633.0000,3,0.557000,1,0.646600,0
2025-03-12,sh.603909,9.3400,9.4600,9.1300,9.2000,9.3400,2219177,20487514.5800,3,0.851300,1,-1.498900,0
2025-03-13,sh.603909,9.2100,9.2500,9.0400,9.2200,9.2000,1866312,17033816.1000,3,0.716000,1,0.217400,0
2025-03-14,sh.603909,9.1900,9.4100,9.0800,9.3700,9.2200,1946421,18061020.9300,3,0.746700,1,1.626900,0
2025-03-17,sh.603909,9.4500,9.6600,9.3700,9.5500,9.3700,2086417,19851052.8400,3,0.800400,1,1.921000,0
2025-03-18,sh.603909,9.5800,9.6000,9.4500,9.5700,9.5500,1393700,13267524.0000,3,0.534700,1,0.209400,0
2025-03-19,sh.603909,9.5700,9.7100,9.4700,9.5400,9.5700,2085361,19941233.2800,3,0.800000,1,-0.313500,0
2025-03-20,sh.603909,9.4800,9.6200,9.4600,9.5000,9.5400,1045978,9958692.4400,3,0.401300,1,-0.419300,0
2025-03-21,sh.603909,9.5000,9.5900,9.3600,9.4500,9.5000,1796443,17011154.6400,3,0.689200,1,-0.526300,0
2025-03-24,sh.603909,9.3000,9.5400,8.9100,8.9800,9.4500,6815153,62440847.2100,3,2.614400,1,-4.973500,0
2025-03-25,sh.603909,9.0100,9.0800,8.7000,8.8600,8.9800,4846168,42956798.0300,3,1.859100,1,-1.336300,0
2025-03-26,sh.603909,8.8900,9.0800,8.7400,9.0000,8.8600,3075474,27583446.5200,3,1.179800,1,1.580100,0
2025-03-27,sh.603909,9.0400,9.1000,8.8000,8.8900,9.0000,2876667,25638873.8900,3,1.103600,1,-1.222200,0
2025-03-28,sh.603909,8.8500,8.9400,8.6800,8.7200,8.8900,3072379,27005189.8600,3,1.178600,1,-1.912300,0
2025-03-31,sh.603909,8.5100,8.6900,8.5100,8.5500,8.7200,2647850,22725258.0000,3,1.015800,1,-1.949500,0
2025-04-01,sh.603909,8.6400,8.9500,8.5700,8.7600,8.5500,2746833,24180527.9900,3,1.053700,1,2.456100,0
2025-04-02,sh.603909,8.8400,8.9600,8.7200,8.8900,8.7600,2142112,19041305.0200,3,0.821800,1,1.484000,0
2025-04-03,sh.603909,8.7500,8.9800,8.7500,8.9400,8.8900,1688777,15030716.1600,3,0.647900,1,0.562400,0
2025-04-07,sh.603909,8.5500,8.6000,8.0500,8.0500,8.9400,3344980,27182578.8000,3,1.283200,1,-9.955300,0
2025-04-08,sh.603909,8.0400,8.1500,7.7700,8.0300,8.0500,3680398,29335854.9400,3,1.411900,1,-0.248400,0
2025-04-09,sh.603909,7.9500,8.2900,7.5100,8.2800,8.0300,2927906,23269625.3700,3,1.123200,1,3.113300,0
2025-04-10,sh.603909,8.3300,8.6400,8.2900,8.5000,8.2800,2136280,18177651.2000,3,0.819500,1,2.657000,0
2025-04-11,sh.603909,8.5000,8.5800,8.3800,8.4100,8.5000,1476987,12497258.7400,3,0.566600,1,-1.058800,0
2025-04-14,sh.603909,8.5000,8.6600,8.4300,8.5200,8.4100,1595689,13680209.8600,3,0.612100,1,1.308000,0
2025-04-15,sh.603909,8.6400,8.7000,8.4600,8.6300,8.5200,1459735,12547327.9200,3,0.560000,1,1.291100,0
2025-04-16,sh.603909,8.6300,8.6900,8.3500,8.5200,8.6300,1367899,11632525.8600,3,0.524800,1,-1.274600,0
2025-04-17,sh.603909,8.5500,8.8000,8.4700,8.7300,8.5200,1588330,13846435.3000,3,0.609300,1,2.464800,0
2025-04-18,sh.603909,8.7800,8.8500,8.6600,8.8300,8.7300,1222200,10717765.0000,3,0.468900,1,1.145500,0
2025-04-21,sh.603909,8.8400,8.9200,8.6900,8.8400,8.8300,1399890,12344647.9000,3,0.537000,1,0.113300,0
2025-04-22,sh.603909,8.8800,9.0200,8.7800,9.0200,8.8400,1410138,12550429.0400,3,0.541000,1,2.036200,0
2025-04-23,sh.603909,9.0900,9.1500,8.8900,9.0700,9.0200,1545461,14006464.8000,3,0.592900,1,0.554300,0
2025-04-24,sh.603909,9.0100,9.2400,8.9400,9.0600,9.0700,1949875,17712602.7300,3,0.748000,1,-0.110300,0
2025-04-25,sh.603909,9.0900,9.1200,8.9400,8.9600,9.0600,1212636,10920434.9800,3,0.465200,1,-1.103800,0
2025-04-28,sh.603909,8.8800,8.9000,8.4500,8.6200,8.9600,2918554,25125975.7600,3,1.119600,1,-3.794600,0
2025-04-29,sh.603909,8.6600,8.8200,8.5300,8.7100,8.6200,1935486,16852251.4000,3,0.742500,1,1.044100,0
2025-04-30,sh.603909,8.7900,8.8500,8.6800,8.7700,8.7100,1854503,16232172.3300,3,0.711400,1,0.688900,0
2025-05-06,sh.603909,8.7900,8.9400,8.7800,8.9200,8.7700,2001926,17797691.9600,3,0.768000,1,1.710400,0
2025-05-07,sh.603909,9.0400,9.0900,8.8600,9.0000,8.9200,1744224,15704116.2400,3,0.669100,1,0.896900,0
2025-05-08,sh.603909,8.9800,9.1100,8.9000,9.0900,9.0000,1473934,13311583.2800,3,0.565400,1,1.000000,0
2025-05-09,sh.603909,9.1100,9.1600,9.0200,9.0500,9.0900,1610740,14612007.0000,3,0.617900,1,-0.440000,0
2025-05-12,sh.603909,9.1100,9.1500,9.0200,9.1400,9.0500,1715200,15621165.0000,3,0.658000,1,0.994500,0
2025-05-13,sh.603909,9.1500,9.2300,9.0000,9.0400,9.1400,1462500,13277760.5200,3,0.561000,1,-1.094100,0
2025-05-14,sh.603909,9.0400,9.0900,8.9200,8.9800,9.0400,1712430,15416762.0100,3,0.656900,1,-0.663700,0
2025-05-15,sh.603909,9.0700,9.0900,8.9200,8.9900,8.9800,1408256,12684276.0000,3,0.540200,1,0.111400,0
2025-05-16,sh.603909,9.0200,9.1200,8.9800,9.0500,8.9900,1543429,13990066.9000,3,0.592100,1,0.667400,0
2025-05-19,sh.603909,9.0900,9.2400,9.0500,9.1900,9.0500,1635772,14988180.5200,3,0.627500,1,1.547000,0
2025-05-20,sh.603909,9.2300,9.3200,9.1300,9.2900,9.1900,1602800,14808434.3000,3,0.614900,1,1.088100,0
2025-05-21,sh.603909,9.3200,9.3600,9.1600,9.2100,9.2900,1419730,13110529.4000,3,0.544600,1,-0.861100,0
2025-05-22,sh.603909,9.2500,9.3200,9.0600,9.0600,9.2100,1976881,18152004.9100,3,0.758400,1,-1.628700,0
2025-05-23,sh.603909,9.1500,9.2400,9.0300,9.0300,9.0600,1715930,15661933.5000,3,0.658300,1,-0.331100,0
2025-05-26,sh.603909,8.9800,9.2800,8.9800,9.2800,9.0300,1595666,14665346.7400,3,0.612100,1,2.768500,0
2025-05-27,sh.603909,9.3000,9.3300,9.1200,9.2400,9.2800,1599178,14762726.2400,3,0.613500,1,-0.431000,0
2025-05-28,sh.603909,9.2800,9.3000,9.0700,9.1500,9.2400,1132800,10382604.0000,3,0.434600,1,-0.974000,0
2025-05-29,sh.603909,9.0300,9.2600,9.0300,9.1900,9.0300,1145450,10505475.4900,3,0.439400,1,1.771900,0
2025-05-30,sh.603909,9.2400,9.2700,9.1000,9.2200,9.1900,1525136,14021316.6000,3,0.585100,1,0.326400,0
2025-06-03,sh.603909,9.2200,9.3500,9.1000,9.3100,9.2200,2189150,20343908.8600,3,0.839800,1,0.976100,0
2025-06-04,sh.603909,9.3600,9.4900,9.2600,9.3900,9.3100,1322866,12429693.2200,3,0.507500,1,0.859300,0
2025-06-05,sh.603909,9.4500,9.4500,9.3000,9.3500,9.3900,1076048,10077641.6200,3,0.412800,1,-0.426000,0
2025-06-06,sh.603909,9.3500,9.4900,9.2900,9.4800,9.3500,1348594,12704617.1600,3,0.517400,1,1.390400,0
2025-06-09,sh.603909,9.4800,9.5200,9.4100,9.5000,9.4800,1337828,12678342.1600,3,0.513200,1,0.211000,0
2025-06-10,sh.603909,9.4900,9.5500,9.3400,9.4700,9.5000,1493836,14138252.1200,3,0.573100,1,-0.315800,0
2025-06-11,sh.603909,9.4700,9.5000,9.3900,9.4300,9.4700,1273800,12040896.9400,3,0.488700,1,-0.422400,0
2025-06-12,sh.603909,9.4900,9.4900,9.3600,9.4900,9.4300,1011564,9539903.1600,3,0.388100,1,0.636300,0
2025-06-13,sh.603909,9.4900,9.5000,9.2700,9.3200,9.4900,1170600,10947131.0000,3,0.449100,1,-1.791400,0
2025-06-16,sh.603909,9.4300,9.4600,9.2600,9.3700,9.3200,1491062,14002637.6800,3,0.572000,1,0.536500,0
2025-06-17,sh.603909,9.4200,9.4500,9.2500,9.3500,9.3700,1301800,12157560.0000,3,0.499400,1,-0.213400,0
2025-06-18,sh.603909,9.3900,9.3900,9.1800,9.2100,9.3500,1062257,9828550.1500,3,0.407500,1,-1.497300,0
2025-06-19,sh.603909,9.2600,9.3000,8.9300,8.9900,9.2100,2137858,19381050.7200,3,0.820100,1,-2.388700,0
2025-06-20,sh.603909,8.9700,9.0700,8.9200,8.9700,8.9900,1635043,14689458.7100,3,0.627200,1,-0.222500,0
2025-06-23,sh.603909,8.9800,9.1100,8.9000,9.1000,8.9700,1752567,15880836.6700,3,0.672300,1,1.449300,0
2025-06-24,sh.603909,9.0800,9.6700,9.0800,9.4600,9.1000,3134556,29471865.5800,3,1.202500,1,3.956000,0
2025-06-25,sh.603909,9.4600,10.3000,9.4600,9.6000,9.4600,4942763,48083048.0500,3,1.896200,1,1.479900,0
2025-06-26,sh.603909,9.4900,9.6900,9.4300,9.5600,9.6000,3028760,28880931.3000,3,1.161900,1,-0.416700,0
2025-06-27,sh.603909,9.6000,9.8000,9.4600,9.5700,9.5600,2731807,26270753.9600,3,1.048000,1,0.104600,0
2025-06-30,sh.603909,9.6000,9.7500,9.5700,9.7400,9.5700,2350240,22741922.4000,3,0.901600,1,1.776400,0
2025-07-01,sh.603909,9.7500,9.7700,9.6100,9.7000,9.7400,1758600,17020369.0000,3,0.674600,1,-0.410700,0
2025-07-02,sh.603909,9.7800,9.7900,9.5900,9.7700,9.7000,1866266,18143691.6200,3,0.715900,1,0.721600,0
2025-07-03,sh.603909,9.7700,9.8400,9.7100,9.8000,9.7700,1324480,12943415.6000,3,0.508100,1,0.307100,0
2025-07-04,sh.603909,9.8100,9.8100,9.6200,9.6900,9.8000,1526330,14830785.0000,3,0.585500,1,-1.122400,0
2025-07-07,sh.603909,9.7300,9.8500,9.6200,9.8200,9.6900,1714000,16763322.0000,3,0.657500,1,1.341600,0
2025-07-08,sh.603909,9.8800,9.9600,9.8100,9.9600,9.8200,1781174,17623143.9800,3,0.683300,1,1.425700,0
2025-07-09,sh.603909,9.9600,10.0200,9.8800,9.9300,9.9600,2208024,21933167.9800,3,0.847000,1,-0.301200,0
2025-07-10,sh.603909,10.0000,10.0900,9.8600,10.0600,9.9300,1920313,19163201.9700,3,0.736700,1,1.309200,0
2025-07-11,sh.603909,10.0800,10.1500,9.8800,10.0000,10.0600,2065835,20641285.9000,3,0.792500,1,-0.596400,0
2025-07-14,sh.603909,10.0300,10.1700,9.9700,10.1300,10.0000,1914675,19328469.3000,3,0.734500,1,1.300000,0
2025-07-15,sh.603909,10.1500,10.1900,9.9500,10.0400,10.1300,1580230,15865924.1000,3,0.606200,1,-0.888500,0
2025-07-16,sh.603909,10.1400,10.1700,10.0200,10.1200,10.0400,1647864,16641722.0600,3,0.632200,1,0.796800,0
2025-07-17,sh.603909,10.1100,10.1400,10.0500,10.0700,10.1200,1308515,13207671.1700,3,0.502000,1,-0.494100,0
2025-07-18,sh.603909,10.1200,10.2100,10.0200,10.1900,10.0700,1363874,13784302.1400,3,0.523200,1,1.191700,0
2025-07-21,sh.603909,10.2000,10.3800,10.1700,10.2900,10.1900,2533386,26043193.0800,3,0.971900,1,0.981400,0
2025-07-22,sh.603909,10.3300,10.3900,10.2600,10.3000,10.2900,2254074,23265939.6800,3,0.864700,1,0.097200,0
2025-07-23,sh.603909,9.4800,10.3300,9.4800,10.1800,10.3000,3205318,32641441.3800,3,1.229600,1,-1.165000,0
2025-07-24,sh.603909,10.1800,10.3000,10.0100,10.2000,10.1800,2997200,30580781.0000,3,1.149800,1,0.196500,0
2025-07-25,sh.603909,10.2000,10.2800,10.1300,10.2800,10.2000,2164618,22121028.9800,3,0.830400,1,0.784300,0
2025-07-28,sh.603909,10.2500,10.3700,10.2000,10.3300,10.2800,2213980,22803506.4000,3,0.849300,1,0.486400,0
2025-07-29,sh.603909,10.3300,10.3900,10.1800,10.2700,10.3300,1893147,19468043.8500,3,0.726300,1,-0.580800,0
2025-07-30,sh.603909,10.3000,10.3300,10.1400,10.2300,10.2700,1857225,18959690.6000,3,0.712500,1,-0.389500,0
2025-07-31,sh.603909,10.2500,10.3300,10.0200,10.0300,10.2300,1840194,18706303.1000,3,0.705900,1,-1.955000,0
2025-08-01,sh.603909,10.0800,10.2900,10.0600,10.2600,10.0300,2342233,23932964.9400,3,0.898500,1,2.293100,0
2025-08-04,sh.603909,10.2200,10.4300,10.1600,10.3200,10.2600,2198394,22712005.4800,3,0.843400,1,0.584800,0
2025-08-05,sh.603909,10.3700,10.4900,10.3300,10.4100,10.3200,1482600,15419855.0000,3,0.568800,1,0.872100,0
2025-08-06,sh.603909,10.4100,10.7100,10.2700,10.6800,10.4100,2931932,30717850.4500,3,1.124800,1,2.593700,0
2025-08-07,sh.603909,10.6900,11.3500,10.6000,10.9500,10.6800,7942621,86576699.5900,3,3.047000,1,2.528100,0
2025-08-08,sh.603909,10.6400,10.6400,10.0200,10.3900,10.9500,6417765,66598576.7100,3,2.462000,1,-5.114200,0
2025-08-11,sh.603909,10.4300,10.7400,10.3900,10.7200,10.3900,3817702,40550112.5500,3,1.464600,1,3.176100,0
2025-08-12,sh.603909,10.7300,10.8200,10.5700,10.6200,10.7200,2560130,27289674.4200,3,0.982100,1,-0.932800,0
2025-08-13,sh.603909,10.6000,10.6500,10.4200,10.4800,10.6200,2532400,26586689.0000,3,0.971500,1,-1.318300,0
2025-08-14,sh.603909,10.5000,10.5200,10.1600,10.1600,10.4800,3589930,36926366.4000,3,1.377200,1,-3.053400,0
2025-08-15,sh.603909,10.1600,10.3300,10.0700,10.2000,10.1600,2495460,25549919.1000,3,0.957300,1,0.393700,0
2025-08-18,sh.603909,10.2400,10.3600,10.1100,10.1800,10.2000,3544201,36164621.8700,3,1.359600,1,-0.196100,0
2025-08-19,sh.603909,10.1600,10.3400,10.1000,10.3000,10.1800,2375358,24349367.0000,3,0.911200,1,1.178800,0
2025-08-20,sh.603909,10.9400,11.3300,10.8000,11.3300,10.3000,20155055,226623012.4600,3,7.731900,1,10.000000,0
2025-08-21,sh.603909,10.8800,11.1000,10.7200,10.7700,11.3300,15506597,168961840.2200,3,5.948700,1,-4.942600,0
2025-08-22,sh.603909,10.7700,10.8200,10.5500,10.6300,10.7700,8245688,87880676.7200,3,3.163200,1,-1.299900,0
2025-08-25,sh.603909,10.7500,11.0300,10.6600,10.9900,10.6300,9919693,107567212.7600,3,3.805400,1,3.386600,0
2025-08-26,sh.603909,10.8900,10.9500,10.7100,10.7500,10.9900,4657516,50244971.4800,3,1.786700,1,-2.183800,0
2025-08-27,sh.603909,10.7500,10.8300,10.5000,10.5000,10.7500,4835402,51669716.5000,3,1.855000,1,-2.325600,0
2025-08-28,sh.603909,10.4800,10.6800,10.2000,10.6000,10.5000,5265876,55056044.2800,3,2.020100,1,0.952400,0
2025-08-29,sh.603909,10.6500,11.0500,10.5700,10.8500,10.6000,6380324,69254854.8200,3,2.447600,1,2.358500,0
2025-09-01,sh.603909,10.8500,10.8700,10.5100,10.5700,10.8500,5512058,58897593.9000,3,2.114500,1,-2.580600,0
2025-09-02,sh.603909,10.5700,10.8500,10.3000,10.6600,10.5700,5521126,58376580.8000,3,2.118000,1,0.851500,0
2025-09-03,sh.603909,10.6800,10.6800,10.2300,10.3300,10.6600,3452159,36059593.5000,3,1.324300,1,-3.095700,0
2025-09-04,sh.603909,10.3500,10.9000,10.3100,10.5000,10.3300,4397265,46440585.7500,3,1.686900,1,1.645700,0
2025-09-05,sh.603909,10.5700,10.6500,10.4100,10.5500,10.5000,2800349,29416783.3100,3,1.074300,1,0.476200,0
2025-09-08,sh.603909,10.5500,10.8800,10.5500,10.7900,10.5500,3095565,33289904.4100,3,1.187500,1,2.274900,0
2025-09-09,sh.603909,10.7800,10.9200,10.5500,10.6700,10.7900,2279918,24374929.6600,3,0.874600,1,-1.112100,0
2025-09-10,sh.603909,10.5500,10.9100,10.5500,10.8500,10.6700,2757879,29764479.5900,3,1.058000,1,1.687000,0
2025-09-11,sh.603909,10.8200,10.8900,10.4000,10.8600,10.8500,2588690,27991682.5000,3,0.993100,1,0.092200,0
2025-09-12,sh.603909,10.8900,11.2700,10.7200,10.7300,10.8600,3169845,34568193.2500,3,1.216000,1,-1.197100,0
2025-09-15,sh.603909,10.7800,10.9300,10.7100,10.9100,10.7300,3190990,34632270.1000,3,1.224100,1,1.677500,0
2025-09-16,sh.603909,10.8800,11.0000,10.8000,10.9600,10.9100,2664164,29131597.5200,3,1.022000,1,0.458300,0
2025-09-17,sh.603909,10.9800,11.0800,10.8500,10.9400,10.9600,2608909,28597535.5300,3,1.000800,1,-0.182500,0
2025-09-18,sh.603909,10.9100,10.9900,10.6200,10.7400,10.9400,2809130,30419035.0000,3,1.077600,1,-1.828200,0
2025-09-19,sh.603909,10.8000,10.9400,10.5300,10.6600,10.7400,2901130,30923034.9000,3,1.112900,1,-0.744900,0
2025-09-22,sh.603909,10.6600,10.6600,10.1500,10.5600,10.6600,2034293,21368095.0500,3,0.780400,1,-0.938100,0
2025-09-23,sh.603909,10.5900,10.6000,9.7500,10.4200,10.5600,2983198,30614952.8600,3,1.144400,1,-1.325800,0
2025-09-24,sh.603909,10.4700,10.5900,10.2100,10.5900,10.4200,2651540,27863104.6000,3,1.017200,1,1.631500,0
2025-09-25,sh.603909,10.5900,10.7500,10.3800,10.4200,10.5900,2169959,22877472.9100,3,0.832400,1,-1.605300,0
2025-09-26,sh.603909,10.4800,10.6900,10.2800,10.5200,10.4200,2051490,21628009.2000,3,0.787000,1,0.959700,0
2025-09-29,sh.603909,10.5400,10.6700,10.3300,10.6100,10.5200,2341600,24708504.0000,3,0.898300,1,0.855500,0
2025-09-30,sh.603909,10.6600,10.7200,10.5600,10.6100,10.6100,1473616,15666101.0800,3,0.565300,1,0.000000,0
2025-10-09,sh.603909,10.6100,10.7100,10.4200,10.4900,10.6100,2240848,23595813.6800,3,0.859600,1,-1.131000,0
2025-10-10,sh.603909,10.4400,10.7900,10.4200,10.7100,10.4900,3329523,35620303.2500,3,1.277300,1,2.097200,0
2025-10-13,sh.603909,10.5200,10.8000,10.0100,10.7000,10.7100,4047485,43094103.4600,3,1.552700,1,-0.093400,0
