date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-06-30,sh.603909,15.1900,18.3800,15.1900,18.3800,26294,428695.0000,3,0.105176,74.218009
2016-07-29,sh.603909,20.2200,84.4600,20.2200,60.3300,52341021,3402306767.0000,3,209.364084,228.237214
2016-08-31,sh.603909,59.3500,68.9700,54.2100,60.7700,104927672,6487305470.0000,3,419.710688,0.729322
2016-09-30,sh.603909,60.6100,61.3100,48.0500,49.4900,29271313,1609188914.0000,3,117.085252,-18.511971
2016-10-31,sh.603909,50.0300,62.8600,49.8200,55.5800,47007325,2665501392.0000,3,188.029300,12.305516
2016-11-30,sh.603909,55.3500,67.0500,55.3500,58.9700,58636349,3638162092.0000,3,234.545396,6.099316
2016-12-30,sh.603909,58.6000,59.4600,48.3100,49.5500,38491552,2085736408.0000,3,153.966208,-15.974224
2017-01-26,sh.603909,49.7900,52.5000,43.0600,48.8000,38050423,1854987868.0000,3,152.201692,-1.513623
2017-02-28,sh.603909,48.9000,49.5000,43.7900,45.9300,27607554,1304263720.0000,3,110.430216,-5.881148
2017-03-31,sh.603909,46.0200,51.9000,45.4300,47.3000,41681048,2032088836.0000,3,166.724192,2.982800
2017-04-28,sh.603909,46.6500,50.7300,45.0100,47.6800,12403849,594627160.0000,3,49.615396,0.803383
2017-05-31,sh.603909,47.6800,47.6800,47.5900,47.5900,0,0.0000,3,0.000000,0.000000
2017-06-30,sh.603909,47.5900,47.5900,37.7700,40.3500,38904667,1572657217.0000,3,155.618668,-15.213280
2017-07-31,sh.603909,40.4500,41.8500,26.8600,28.5700,50650635,1774192165.0000,3,202.602540,-29.194548
2017-08-31,sh.603909,28.5000,33.8800,27.2100,32.9900,48470576,1478159029.0000,3,193.882304,15.470774
2017-09-29,sh.603909,32.9900,36.2300,31.3200,34.9900,29452587,992375114.0000,3,117.810348,6.062443
2017-10-31,sh.603909,35.1000,36.8900,32.5500,34.4900,13877333,490079908.0000,3,55.509332,-1.428980
2017-11-30,sh.603909,34.0800,35.7900,28.5100,32.2300,9885209,324710253.0000,3,39.540836,-6.552624
2017-12-29,sh.603909,32.2800,32.8800,30.1200,32.6800,4817442,152075127.0000,3,19.269768,1.396215
2018-01-31,sh.603909,32.5800,34.5800,30.7100,31.2200,6137340,197883007.0000,3,24.549360,-4.467564
2018-02-28,sh.603909,31.8800,31.8800,26.0000,28.0200,3666235,102457070.0000,3,14.665000,-10.249840
2018-03-30,sh.603909,27.7500,30.1500,27.2000,29.1700,6612017,189737774.0000,3,26.448068,4.104211
2018-04-27,sh.603909,29.1000,30.4000,27.3100,29.0500,4893000,141285506.0000,3,19.572000,-0.411382
2018-05-31,sh.603909,28.7000,31.9000,28.5100,30.8100,5185862,157925551.0000,3,23.839048,6.058520
2018-06-29,sh.603909,30.5700,32.4900,27.6100,32.0200,4212943,129114553.0000,3,16.851772,4.360778
2018-07-31,sh.603909,31.8900,32.0500,29.5200,31.3600,6122252,189528291.0000,3,24.489008,-2.061212
2018-08-31,sh.603909,31.5000,33.5700,27.9000,29.0000,7592877,237334902.0000,3,30.371508,-7.525510
2018-09-28,sh.603909,29.2000,29.5200,28.3100,28.6000,1558491,45326081.0000,3,6.233964,-1.379310
2018-10-31,sh.603909,29.0000,29.0000,23.5500,24.0000,8098676,213524476.0000,3,32.394704,-16.083916
2018-11-30,sh.603909,23.9700,25.5000,22.3500,22.8700,15456073,374954238.0000,3,61.824292,-4.708333
