date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300354,15.9500,16.4400,15.1600,15.2800,5227499,83279401.0000,3,6.657600,-4.559650
2020-12-18,sz.300354,15.2600,15.7400,14.1000,15.0300,5408125,81258134.0400,3,6.887700,-1.636126
2020-12-25,sz.300354,15.0300,15.4500,14.3800,14.7600,4997301,74271911.0000,3,6.364400,-1.796407
2020-12-31,sz.300354,14.8600,14.8600,13.8000,14.4000,4604140,65455527.0000,3,5.863600,-2.439024
2021-01-08,sz.300354,14.2000,15.7000,14.1000,14.4400,8507734,127455392.3300,3,10.835200,0.277778
2021-01-15,sz.300354,14.4500,15.7400,14.2700,14.9700,7712677,117041822.6800,3,9.822600,3.670360
2021-01-22,sz.300354,14.9100,16.0800,14.7300,15.5300,5884351,91582091.0000,3,7.494100,3.740815
2021-01-29,sz.300354,15.5800,16.0000,13.3600,13.6200,6886300,101169660.0000,3,8.770000,-12.298777
2021-02-05,sz.300354,13.5100,13.7400,11.7900,12.0000,6157225,78211096.0000,3,7.841800,-11.894273
2021-02-10,sz.300354,12.1000,12.2800,11.7600,11.9200,3580830,43046740.4000,3,4.560400,-0.666667
2021-02-19,sz.300354,12.0100,12.9100,12.0000,12.8900,2999884,37625598.0000,3,3.820500,8.137584
2021-02-26,sz.300354,12.8900,13.4000,12.6100,13.0000,6517831,84498420.7000,3,8.300800,0.853375
2021-03-05,sz.300354,13.0500,13.7800,12.9300,13.6000,5052544,67900878.0000,3,6.434700,4.615385
2021-03-12,sz.300354,13.6000,13.7800,12.1200,13.0100,5209533,66937364.0000,3,6.634600,-4.338235
2021-03-19,sz.300354,13.0300,14.2500,12.6800,14.0400,8608942,117985555.0000,3,10.964000,7.916987
2021-03-26,sz.300354,13.9200,14.1000,13.2500,13.6600,4350329,59447995.0000,3,5.540500,-2.706553
2021-04-02,sz.300354,13.7400,13.9400,13.0400,13.6200,5482935,74062227.0000,3,6.982900,-0.292826
2021-04-09,sz.300354,13.5500,14.4400,13.2100,13.7900,10489210,145276308.0000,3,14.463900,1.248164
2021-04-16,sz.300354,13.9000,14.1900,13.4300,14.1400,7936820,110040118.0000,3,10.944300,2.538071
2021-04-23,sz.300354,14.1400,15.3400,13.8100,14.0300,10544251,150383738.8400,3,14.539800,-0.777900
2021-04-30,sz.300354,14.0300,14.5700,13.3700,13.6500,5727130,79438085.6900,3,7.897300,-2.708500
2021-05-07,sz.300354,13.4700,13.8500,13.1000,13.1100,2036063,27365744.1000,3,2.807600,-3.956000
2021-05-14,sz.300354,13.1100,13.4300,12.8800,13.2600,3368123,44305165.5800,3,4.644400,1.144200
2021-05-21,sz.300354,13.2100,13.4800,12.1600,13.1100,8302821,107124807.5800,3,11.449000,-1.131200
2021-05-28,sz.300354,13.1000,13.4000,12.7800,13.1600,5524085,72485235.8000,3,7.617300,1.230800
2021-06-04,sz.300354,13.1900,13.5000,13.1100,13.2400,5282943,70161976.9400,3,7.284800,0.607900
2021-06-11,sz.300354,13.2500,14.4700,13.2500,14.2400,9006727,124215321.7000,3,12.419600,7.552900
2021-06-18,sz.300354,14.1600,16.8400,13.9500,16.2600,31461859,489643060.2900,3,43.383800,14.185400
2021-06-25,sz.300354,16.2500,18.8700,15.4500,18.6500,30660309,519670203.2800,3,42.278500,14.698600
2021-07-02,sz.300354,18.6700,22.3800,18.6500,19.7500,45411387,918641525.7700,3,62.619300,5.898100
2021-07-09,sz.300354,19.9900,26.1200,19.7000,26.1200,37862107,831713959.9500,3,52.209400,32.253200
